,y_actual,y_predict
0,152.0,167.7413434471504
1,142.0,167.6860880851743
2,133.0,164.56489824950128
3,140.0,158.81956403121825
4,137.0,152.94359488411845
5,142.0,154.64530070537637
6,142.0,146.92840836468898
7,137.0,144.94290011394784
8,135.0,138.50154441000285
9,136.0,137.9201251833167
10,136.0,138.77563850549666
11,139.0,145.25702329328072
12,138.0,140.0749082070014
13,137.0,139.8875279763881
14,131.0,140.950914792034
15,135.0,141.582662983781
16,140.0,141.4673587237893
17,138.0,142.41104948938528
18,137.0,143.85935429654134
19,138.0,144.68638055984667
20,138.0,145.11282073837057
21,143.0,145.18511708933363
22,143.0,145.60658131172676
23,134.0,146.97493023298986
24,125.0,144.68515212397205
25,130.0,141.6874638534318
26,130.0,140.4991129485689
27,130.0,138.4759855626509
28,132.0,137.16233103522197
29,132.0,136.84080560709947
30,132.0,137.77303554048834
31,135.0,138.25687267177062
32,134.0,139.1194065313353
33,133.0,138.47142084256396
34,135.0,138.49524089956637
35,160.0,139.29252108903205
36,150.0,142.03399770527832
37,140.0,147.13372112294334
38,137.0,149.27339596704724
39,130.0,147.96368087002827
40,128.0,143.7182465564741
41,128.0,139.5258026433006
42,131.0,137.2302377050296
43,131.0,136.45014823664891
44,140.0,136.88903410498244
45,143.0,138.34525151540305
46,140.0,139.7822410046444
47,140.0,141.1218793233373
48,145.0,143.6014565744675
49,140.0,145.85227903116586
50,147.0,146.51389139530872
51,144.0,147.88916173552553
52,145.0,148.75752091181928
53,150.0,150.0341752670399
54,150.0,151.1327939399055
55,147.0,153.4709328804563
56,152.0,154.93470062418422
57,142.0,155.75973015196757
58,142.0,154.3262893529913
59,148.0,152.88711345878338
60,151.0,152.22348261105856
61,145.0,151.29874956347194
62,149.0,152.3239976630163
63,149.0,153.06426867422394
64,151.0,154.50426117513373
65,150.0,154.72797035373952
66,150.0,155.5491421216686
67,140.0,156.25375690839766
68,145.0,155.7148123678506
69,146.0,153.85113589255582
70,150.0,153.05134057290132
71,149.0,153.19377323114577
72,149.0,154.06716069072078
73,141.0,154.84931194109382
74,145.0,153.54776442686725
75,149.0,152.372818762583
76,145.0,151.77715442478245
77,147.0,150.54968653653674
78,147.0,150.42949753045986
79,147.0,150.1721238707291
80,147.0,149.5160763738209
81,149.0,149.06981672688545
82,146.0,149.48965867580807
83,148.0,149.48035472392846
84,148.0,149.4449067041729
85,147.0,149.6610650222457
86,148.0,149.67491313241004
87,148.0,149.68669030003554
88,148.0,149.99457692659547
89,147.0,150.5181420958437
90,147.0,150.33546682735277
91,147.0,149.75302056500837
92,145.0,149.37782988761273
93,146.0,148.6587899916211
94,146.0,148.12844733603453
95,149.0,148.49552400994924
96,149.0,149.38642841150943
97,149.0,150.2215433714622
98,148.0,151.06433552840568
99,148.0,152.37203794132535
100,148.0,150.36441995374375
101,147.0,150.06289746857547
102,143.0,151.19289556049085
103,147.0,150.10162430494233
104,147.0,149.5272361601549
105,147.0,149.40563049862948
106,147.0,149.64441365304899
107,147.0,149.4304507027796
108,143.0,149.2127913731467
109,147.0,148.47841289994452
110,147.0,149.15159154143396
111,144.0,149.9165749391366
112,146.0,149.8525101629849
113,147.0,150.27159765193477
114,147.0,149.89685037135055
115,147.0,149.91669040156432
116,147.0,150.13121748332978
117,148.0,150.69128723263088
118,148.0,149.82420025194463
119,146.0,149.975224052926
120,146.0,149.72250895945626
121,146.0,149.58982575880563
122,146.0,149.30987840362081
123,146.0,149.2462259179644
124,143.0,149.48992808813938
125,147.0,148.98065864367248
126,147.0,149.98263526455244
127,147.0,149.99458008994966
128,143.0,150.15371262215496
129,146.0,149.92745055081977
130,146.0,150.61222710319763
131,144.0,149.99930614109994
132,145.0,149.29960066587836
133,142.0,148.623884487108
134,140.0,147.74444513556054
135,142.0,148.27498708246065
