,y_actual,y_predict
0,720.0,723.340644324957
1,725.0,719.5745056150214
2,730.0,713.5466494731846
3,730.0,722.3848133587499
4,720.0,727.7183507647499
5,710.0,721.3334023687405
6,715.0,715.8354230732124
7,705.0,713.7137954431159
8,705.0,706.2955042307013
9,705.0,704.0452945046076
10,700.0,702.9371746465941
11,700.0,702.0368080568417
12,700.0,699.8604688908573
13,700.0,699.0428840352707
14,650.0,698.9306032421593
15,675.0,661.8352600645064
16,540.0,658.697935279046
17,550.0,625.3528597030522
18,565.0,562.4705991842734
19,575.0,550.71242936991
20,575.0,561.214273442222
21,550.0,570.6439990877853
22,570.0,571.7061803071284
23,580.0,569.4370400976995
24,580.0,575.1133388999393
25,625.0,580.2618695776622
26,625.0,602.4454077301748
27,550.0,623.4424345801403
28,575.0,599.2398279606698
29,575.0,574.2771135582769
30,575.0,571.2045541871927
31,575.0,572.2783256943441
32,570.0,573.8121999390445
33,570.0,571.3369657834203
34,570.0,570.2095447833234
35,570.0,569.9949775397279
36,570.0,570.1090770573718
37,595.0,570.2509817426859
38,585.0,580.4507288523096
39,585.0,585.6678947753836
40,575.0,586.7406272857323
41,575.0,579.2875671304043
42,575.0,575.5485998192943
43,575.0,574.4650778744953
44,580.0,574.5103078443667
45,580.0,576.8454848468841
46,585.0,579.507496442527
47,585.0,582.5039017651499
48,585.0,585.0249689313035
49,585.0,585.6940713491745
50,585.0,585.5716156853409
51,585.0,585.300005404714
52,575.0,579.5541091807864
53,575.0,575.8400086545219
54,575.0,569.8010596373941
55,575.0,573.1711235476835
56,585.0,575.0350722886628
57,600.0,578.9576962083602
58,615.0,590.4019905620852
59,615.0,605.6715715435456
60,625.0,615.4454240691317
61,625.0,621.5698665828753
62,585.0,625.5578013422574
63,600.0,613.2910286692614
64,600.0,598.5560067415126
65,600.0,597.1978516307496
66,600.0,598.0648243639301
67,600.0,599.0236206001251
68,600.0,599.5886696967937
69,600.0,599.821773718836
70,600.0,599.8775415361315
71,600.0,599.8621774429307
72,600.0,599.840160697374
73,600.0,599.8035595863464
74,600.0,599.7770450025052
75,600.0,599.7624375908946
76,600.0,599.7551895799271
77,600.0,599.7502269778232
78,600.0,599.7484985173381
79,600.0,599.7504612802445
80,600.0,587.9233590213521
81,600.0,594.9689672660186
82,605.0,599.1336006202796
83,605.0,602.5309742062333
84,605.0,604.9890178620774
85,605.0,605.4872485174158
86,595.0,605.2547129668219
87,600.0,588.996529408357
88,560.0,593.0666313381769
89,565.0,585.476896050758
90,530.0,569.5022376271971
91,535.0,553.3755149516771
92,535.0,535.1803783028936
93,535.0,531.8329111326793
94,530.0,527.9379272166502
95,535.0,531.0169529504603
96,535.0,533.321622625416
97,535.0,535.7371999276531
98,530.0,531.5992405597002
99,535.0,535.6659969582257
100,545.0,535.7111366640496
101,545.0,540.4001215526021
102,545.0,545.3696302964773
103,545.0,542.2541402880946
104,545.0,541.1772162610696
105,545.0,544.9561820683163
106,545.0,546.4573010265684
107,545.0,541.8369494628555
108,545.0,544.6010573783292
109,545.0,536.0514974207266
110,545.0,541.8543137689398
111,545.0,545.4124231370648
112,545.0,546.6314717479879
113,545.0,541.886971109294
114,545.0,543.9289973725171
115,520.0,545.7512522857008
116,525.0,538.1108274939171
117,520.0,527.4115802707545
118,520.0,522.5598147352514
119,520.0,515.5576964769014
120,520.0,518.2843044818951
121,525.0,520.4134029023105
122,625.0,523.3993587210451
123,620.0,567.3862505398171
124,630.0,615.7834110734093
125,630.0,633.6590572256334
126,630.0,636.9939027932832
127,635.0,634.113903522796
128,600.0,633.1883398201943
129,610.0,622.8186370320952
130,610.0,606.1532742756232
131,570.0,606.6127451648392
132,535.0,595.6388839808291
133,498.0,554.5334382980087
134,498.0,511.1457511554105
135,510.0,493.6309883473563
136,505.0,495.15640849977297
137,505.0,502.27258402451065
138,505.0,505.42337927868493
139,515.0,506.759233408167
140,515.0,510.8207967431906
141,500.0,515.9115200202456
142,500.0,507.83329875360084
143,550.0,503.0172931450226
144,550.0,522.2359703787653
145,550.0,546.0064777211848
146,520.0,554.881574726229
147,560.0,545.3095259638758
148,585.0,540.6518026838357
149,600.0,561.6989145571242
150,600.0,589.060198210581
151,600.0,603.1032943600092
152,560.0,605.1831623847859
153,575.0,590.8169132630655
154,580.0,574.8248799706063
155,580.0,606.6400125892474
156,580.0,595.3019724630757
157,580.0,584.9806435224193
158,555.0,580.3313171994414
159,555.0,564.1378049502819
160,555.0,555.8684920542606
161,520.0,553.5849679927804
162,490.0,530.1980429418352
163,490.0,498.3746482820754
164,500.0,486.96561452224614
165,472.0,492.13763689847303
166,442.0,479.4132024582353
167,414.0,464.5259108437968
168,450.0,437.97109612449583
169,450.0,431.59461334384
170,470.0,436.7156576588267
171,480.0,446.4446316681733
172,480.0,460.7103919383138
173,478.0,478.9192929541096
174,476.0,476.92181487912217
175,500.0,471.87242869482395
176,500.0,478.2901947939103
177,500.0,496.40514822080655
178,500.0,514.7556024682845
179,500.0,511.83768845680106
180,498.0,506.9449046334752
181,545.0,502.4084026084056
182,545.0,518.4788945633064
183,545.0,535.9154349318521
184,540.0,547.7220827814152
185,575.0,568.1821797060371
186,575.0,570.2930774375444
187,535.0,577.5787534794965
188,500.0,585.8534430879462
189,466.0,544.3512132164888
190,500.0,493.916364855491
191,470.0,479.8008538937843
