,y_actual,y_predict
0,58.0,59.32243059992633
1,60.0,58.87955882531706
2,59.0,59.23996081525628
3,57.0,59.07993101974005
4,60.0,58.89317305998755
5,59.0,58.485653352859586
6,58.0,58.51807990744066
7,59.0,58.09984603929984
8,59.0,59.74434467849816
9,58.0,58.67018113900989
10,58.0,58.13044096841294
11,58.0,57.96017611761969
12,58.0,58.036883913838416
13,58.0,58.09586479783127
14,57.0,58.03615465555024
15,57.0,58.0328009153994
16,57.0,57.07997408341652
17,59.0,56.64068076226783
18,59.0,57.09689965950016
19,63.0,62.56557152358034
20,60.0,60.409139925895424
21,60.0,60.061368519912406
22,61.0,59.79695727209081
23,63.0,60.23494471211882
24,60.0,60.7872433888179
25,63.0,61.04741052299729
26,60.0,61.15481076542579
27,60.0,61.10082445273217
28,60.0,60.93455356302879
29,64.0,61.04146621997393
30,61.0,60.999970575402145
31,61.0,61.76551370328522
32,66.0,62.60405685777652
33,62.0,63.23709121077436
34,62.0,63.133256702185115
35,63.0,64.12508189309015
36,63.0,63.86761767843816
37,64.0,64.55384336779804
38,64.0,63.252717265547965
39,67.0,63.03887499216262
40,67.0,63.509986446006614
41,65.0,64.0095326132787
42,61.0,64.13924307147677
43,61.0,64.54701929096771
44,61.0,62.345244363266154
45,61.0,61.11005465792608
46,61.0,60.43606312432505
47,61.0,60.97400134857041
48,60.0,61.12936304306758
49,61.0,60.645580726466584
50,60.0,60.49674843757282
51,62.0,60.268431235142
52,61.0,60.511443840054255
53,58.0,61.73600842173061
54,60.0,61.557492776583956
55,57.0,61.05529244833283
56,61.0,60.41183224573839
57,61.0,60.98141264791766
58,60.0,61.08004059151925
59,60.0,60.744759853658074
60,59.0,60.951627534694325
61,59.0,60.46725587563951
62,57.0,59.63783056968726
63,57.0,59.11183606984761
64,60.0,58.19345397235959
65,56.0,58.74989076585668
66,58.0,57.99401031029189
67,58.0,57.47524055535367
68,57.0,57.43815013962731
69,57.0,57.71115985145131
70,59.0,57.278349297294575
71,59.0,57.342150917762154
72,57.0,57.820128847174146
73,54.99999999999999,57.924535738722135
74,56.0,57.376587172509474
75,58.0,56.64724832673515
76,60.0,56.30437821482846
77,60.0,57.192275619921354
78,60.0,57.93808637528608
79,60.0,58.72482887201139
80,60.0,59.2467573329071
81,60.0,59.53301241038373
82,60.0,59.66878164819691
83,60.0,59.72258988619226
84,60.0,59.73714113296557
85,60.0,59.73547910244834
86,60.0,59.73310053326424
87,60.0,59.731824331259936
88,60.0,59.731824331259936
89,60.0,59.731824331259936
90,60.0,59.731824331259936
91,60.0,59.731824331259936
92,60.0,59.731824331259936
93,60.0,59.731824331259936
94,60.0,59.731824331259936
95,60.0,59.731824331259936
96,60.0,59.731824331259936
97,60.0,59.731824331259936
98,60.0,59.731824331259936
99,60.0,59.731824331259936
100,60.0,59.731824331259936
101,60.0,59.731824331259936
102,60.0,59.731824331259936
103,60.0,59.731824331259936
104,60.0,59.731824331259936
105,60.0,59.731824331259936
106,60.0,59.731824331259936
107,60.0,59.731824331259936
108,60.0,59.731824331259936
109,60.0,59.731824331259936
110,60.0,59.731824331259936
111,60.0,59.731824331259936
112,60.0,59.731824331259936
113,60.0,59.731824331259936
114,60.0,59.731824331259936
115,60.0,59.731824331259936
116,60.0,59.731824331259936
117,60.0,59.731824331259936
118,60.0,59.731824331259936
119,60.0,59.731824331259936
120,60.0,59.731824331259936
121,60.0,59.731824331259936
122,60.0,59.731824331259936
123,60.0,59.731824331259936
124,60.0,59.731824331259936
125,60.0,59.731824331259936
126,60.0,59.731824331259936
127,60.0,59.731824331259936
128,60.0,59.731824331259936
129,60.0,59.731824331259936
130,60.0,59.731824331259936
131,60.0,59.731824331259936
132,60.0,59.731824331259936
133,60.0,59.731824331259936
134,60.0,59.731824331259936
135,60.0,59.731824331259936
136,60.0,59.731824331259936
137,60.0,59.731824331259936
138,60.0,59.731824331259936
139,60.0,59.731824331259936
140,60.0,59.731824331259936
141,60.0,59.731824331259936
142,60.0,59.731824331259936
143,60.0,59.731824331259936
144,60.0,59.731824331259936
145,60.0,59.731824331259936
146,60.0,59.731824331259936
147,60.0,59.731824331259936
148,60.0,59.731824331259936
149,60.0,59.731824331259936
150,60.0,59.731824331259936
151,60.0,59.731824331259936
152,60.0,59.731824331259936
153,60.0,59.731824331259936
154,60.0,59.731824331259936
155,60.0,59.731824331259936
156,60.0,59.731824331259936
157,60.0,59.731824331259936
158,60.0,59.731824331259936
159,60.0,59.731824331259936
160,60.0,59.731824331259936
161,60.0,59.731824331259936
162,60.0,59.731824331259936
163,60.0,59.731824331259936
164,60.0,59.731824331259936
165,60.0,59.731824331259936
166,60.0,59.731824331259936
167,60.0,59.731824331259936
168,60.0,59.731824331259936
169,60.0,59.731824331259936
170,60.0,59.731824331259936
171,60.0,59.731824331259936
172,60.0,59.731824331259936
173,60.0,59.731824331259936
174,60.0,59.731824331259936
175,60.0,59.731824331259936
