,y_actual,y_predict
0,4.708488941192627,10.73507735480581
1,4.551538944244385,10.522598761611114
2,3.6098411083221436,10.278896596618239
3,3.6098411083221436,10.05606985768015
4,4.551538944244385,9.781294094015813
5,4.394588947296143,9.668630948490808
6,4.394588947296143,9.57504355150001
7,4.551538944244385,9.69500122327166
8,4.394588947296143,9.771312549248847
9,4.394588947296143,9.752253464395388
10,5.179337978363037,9.822590860825066
11,5.022387981414795,9.073816698335293
12,5.179337978363037,9.719709295898078
13,5.179337978363037,9.214583141438752
14,4.865437984466553,10.806618702169395
15,5.807136058807373,10.22880557229518
16,5.650187015533447,3.046921641573597
17,5.807136058807373,10.246235782355697
18,5.650187015533447,13.7207007022607
19,5.807136058807373,13.995638936812313
20,5.650187015533447,12.534217471690503
21,6.9057841300964355,12.230434405767234
22,5.336287021636963,-2.7339008416090707
23,5.179337978363037,4.599143503081407
24,4.865437984466553,15.081956782417144
25,5.179337978363037,18.467187691926284
26,5.336287021636963,18.37250465792642
27,3.6098411083221436,17.34143941175578
28,3.7667911052703857,3.642648228249975
29,2.6681430339813232,12.304454475641819
30,2.3542439937591553,7.679458216376538
31,2.5111939907073975,17.02456285868618
32,2.5111939907073975,19.151325519761674
33,2.3542439937591553,16.825346472405364
34,2.5111939907073975,13.874152372332198
35,2.5111939907073975,11.66401506760323
36,2.5111939907073975,10.24204486664803
37,2.5111939907073975,9.209204938477917
38,2.3542439937591553,8.737018714933626
39,2.0403449535369873,8.381736543664246
40,2.197293996810913,8.27390586555564
41,2.0403449535369873,8.381699050382572
42,2.0403449535369873,8.225668675715596
43,2.0403449535369873,8.156235283966403
44,2.197293996810913,7.967085843816378
45,2.0403449535369873,8.089834682113015
46,1.8833949565887451,8.110297682069337
47,2.197293996810913,8.063601882698322
48,2.0403449535369873,8.018222514106249
49,2.0403449535369873,7.884750597249436
50,2.0403449535369873,7.99003589812407
51,2.0403449535369873,7.983445412388946
52,2.197293996810913,1.9212191865251427
53,2.0403449535369873,-1.5233510901211886
54,2.0403449535369873,10.867991038357623
55,2.0403449535369873,14.18590067765215
56,2.0403449535369873,13.12713206224096
57,2.0403449535369873,11.28062126691502
58,2.0403449535369873,9.989040201878595
59,1.8833949565887451,8.998875960099475
60,2.0403449535369873,8.568507243387756
61,2.0403449535369873,8.308287204855219
62,2.0403449535369873,8.187592165210546
63,1.7264460325241089,8.050291767702298
64,1.7264460325241089,7.973613840748698
65,1.5694960355758667,7.864308426894048
66,1.5694960355758667,7.662198809043666
67,1.5694960355758667,7.8622837896833815
68,1.5694960355758667,7.7699545005889235
69,1.7264460325241089,7.1691329935244
70,1.4125460386276245,7.783839512570687
71,1.5694960355758667,7.783731198645832
72,1.5694960355758667,7.6878692092331775
73,1.4125460386276245,7.592761251374284
74,1.4125460386276245,7.648330460742649
75,1.4125460386276245,7.58629990916495
76,1.4125460386276245,7.5223738639023665
77,1.2555969953536987,7.544632375459095
78,1.4125460386276245,7.228284894253193
79,1.4125460386276245,7.544407415769022
80,1.4125460386276245,7.489367278264346
81,1.4125460386276245,7.569402936888309
82,1.5694960355758667,7.550398008997277
83,1.4125460386276245,7.471358005297901
84,1.4125460386276245,7.477361096286714
85,1.4125460386276245,7.446962376685477
86,1.4125460386276245,7.554701404549981
87,1.4125460386276245,7.532513713636426
88,1.4125460386276245,7.365314506949318
89,1.4125460386276245,7.58714559096282
90,1.4125460386276245,7.544911492111595
91,1.4125460386276245,7.575147740825557
92,1.4125460386276245,7.520836639353533
93,1.4125460386276245,7.522140572371924
94,1.4125460386276245,7.533534364082129
95,1.4125460386276245,7.2278807999950985
96,1.4125460386276245,7.517603885288771
97,1.5694960355758667,7.546232088810733
98,1.4125460386276245,7.5159791764160175
99,1.4125460386276245,7.491025314498593
100,1.4125460386276245,7.48872989247581
101,1.4125460386276245,7.434993687989525
102,1.4125460386276245,7.5062350890996825
103,1.5694960355758667,7.501719231617464
104,1.4125460386276245,7.598385243626126
105,1.5694960355758667,7.480348061060475
106,1.5694960355758667,7.300305322438234
107,1.5694960355758667,7.622447598623623
108,1.4125460386276245,7.442509008006056
109,1.4125460386276245,7.658003727415817
110,1.4125460386276245,7.735139905589939
111,1.4125460386276245,7.458085383583558
112,1.4125460386276245,7.629063079879863
113,1.2555969953536987,7.452140615477354
114,1.2555969953536987,7.55161029177156
115,1.4125460386276245,7.495732804309391
116,1.4125460386276245,7.475886360540677
117,1.4125460386276245,7.499702926247174
118,1.2555969953536987,7.522840446963265
119,1.4125460386276245,7.390205880063945
120,1.4125460386276245,7.485197192157614
121,1.4125460386276245,7.503206465124059
122,1.4125460386276245,7.32233054246452
123,1.5694960355758667,7.102878198877541
124,1.5694960355758667,7.299051380462089
125,1.5694960355758667,7.720250906843212
126,1.4125460386276245,7.529664224228824
127,1.5694960355758667,7.5635831463877
128,1.4125460386276245,7.763926414078988
129,1.5694960355758667,7.674654910401443
130,1.5694960355758667,7.679962292719111
131,1.5694960355758667,7.6485554204327215
132,1.5694960355758667,7.630104559926501
133,1.5694960355758667,7.619323158483716
134,1.5694960355758667,7.613007623480911
135,1.5694960355758667,7.609287456754323
136,1.5694960355758667,7.524077725258664
137,2.0403449535369873,7.452802996787014
138,1.8833949565887451,-4.864148294920611
139,2.0403449535369873,9.040456009481417
140,2.197293996810913,8.504177103867086
141,2.0403449535369873,7.842795615050711
142,1.8833949565887451,6.575089438603392
143,1.8833949565887451,13.692909848696239
144,1.8833949565887451,13.721992137518527
145,1.8833949565887451,11.712039795513753
146,1.8833949565887451,11.092913235149538
