,y_actual,y_predict
0,75.0,76.74650902737473
1,75.0,77.39989906614221
2,75.0,77.15360074122204
3,70.00000000000001,76.46079345670532
4,70.00000000000001,75.17881402693466
5,70.00000000000001,73.85791466170126
6,70.00000000000001,72.52423658432423
7,70.00000000000001,71.94350790284709
8,70.00000000000001,71.34154623435636
9,80.0,70.91756759295549
10,80.0,72.42350962912796
11,80.0,74.96278676292997
12,85.0,76.94451419904154
13,85.0,78.87230509125762
14,80.0,80.96988420193
15,80.0,81.48917344084191
16,80.0,81.15667826996489
17,80.0,81.54451542685132
18,95.0,81.24497246799945
19,95.0,82.99454248907563
20,100.0,85.85709293126861
21,110.0,90.02139629266595
22,105.0,95.07219307851977
23,120.0,100.52915182420708
24,150.0,107.38896342700986
25,165.0,119.21612098737839
26,180.0,135.4804430900178
27,195.0,154.09423601758587
28,170.0,171.88716730249152
29,150.0,180.67523264743733
30,155.0,176.80131854296988
31,155.0,169.43862328177707
32,130.0,163.71906578542126
33,125.0,155.3210167083318
34,150.0,145.3267272906363
35,150.0,141.34463409376377
36,170.0,141.98627787978674
37,160.0,148.96844402970058
38,160.0,155.53586286040613
39,160.0,160.25025761658353
40,150.0,161.73927623776297
41,150.0,158.78740724645624
42,150.0,155.91665929285642
43,150.0,153.5612599347029
44,160.0,151.8809471279507
45,145.0,153.76557067646934
46,150.0,151.97904698750324
47,150.0,150.74918243242655
48,150.0,150.22255246124263
49,150.0,150.0012520865374
50,150.0,149.91946346382636
51,150.0,149.89590609177822
52,150.0,149.89359251783682
53,140.0,149.89717639522735
54,125.0,147.61068424225599
55,125.0,141.6922242534991
56,140.0,135.36695904486427
57,140.0,134.36980867612195
58,140.0,135.72527110626493
59,140.0,137.18746335109466
60,140.0,138.22632291734124
61,140.0,138.84983109454788
62,140.0,139.18744531804757
63,140.0,139.3557767416973
64,145.0,139.43339768798586
65,145.0,140.83074769867062
66,140.0,142.34441426092314
67,150.0,143.6160555828365
68,165.0,146.7675162737348
69,165.0,152.28881994328057
70,155.0,157.54137470152273
71,195.0,158.516506927609
72,175.0,167.76022066005186
73,180.0,175.48966963049628
74,220.0,179.65951118553136
75,230.0,192.60097690439835
76,235.0,211.64771627516353
77,240.0,226.43669984366133
78,235.0,236.66342641342834
79,245.0,242.4460477191003
80,245.0,245.38463798520365
81,240.0,247.79071163988436
82,230.0,249.23561424393938
83,210.0,249.58136381506012
84,230.0,236.03357753006924
85,210.0,232.21227772212384
86,210.0,228.5417656363637
87,210.0,222.90790497290496
88,215.0,218.96442359533947
89,205.0,218.22590971161367
90,205.0,216.28270490329035
91,205.0,213.52456259352283
92,210.0,211.16580098538904
93,210.0,210.72089747313035
94,190.0,211.72392907656484
95,190.0,207.75156045801143
96,190.0,202.07407433078154
97,185.0,197.40017117273854
98,170.0,193.18860306332695
99,180.0,185.4820605611055
100,170.0,182.07701689556092
101,160.0,178.02653221643578
102,160.0,171.85261234590183
103,160.0,166.8891999370218
104,160.0,163.72148341613456
105,165.0,161.95073176073743
106,165.0,162.5447067341384
107,165.0,163.6581682489019
108,165.0,164.54439680157535
109,165.0,165.10400330974406
110,175.0,165.41418776275572
111,175.0,168.87260984951013
112,150.0,172.5556009774247
113,150.0,167.004201589381
114,150.0,160.49794516697787
115,150.0,155.72483941787758
116,150.0,152.81428231640058
117,150.0,151.2335680569936
118,150.0,150.45148006218926
119,170.0,150.0982086729857
120,170.0,155.00964911630982
121,170.0,161.0767251489086
122,170.0,165.5811759080773
123,170.0,168.3107451742526
124,160.0,169.7759003343081
125,160.0,167.46857520477096
126,160.0,164.77037973101594
127,170.0,162.79390513480521
128,175.0,163.71245615332583
129,175.0,167.228441905739
130,180.0,171.040546203238
131,180.0,175.59511474101993
132,185.0,178.8504478239994
133,190.0,181.04499196728665
