,y_actual,y_predict
0,6.220043182373047,27.8659709237603
1,6.220043182373047,27.99601441743539
2,5.183368682861328,28.07609005213459
3,5.183368682861328,28.827845303591744
4,5.183368682861328,27.94861538703043
5,4.83781099319458,28.115147295137263
6,6.392822742462158,27.913950012229634
7,5.874485492706299,27.187910668294023
8,5.874485492706299,27.398637476545332
9,6.738381385803223,27.582764479272157
10,6.738381385803223,27.582874966522525
11,5.701706886291504,27.73962875297235
12,5.701706886291504,29.011999928131218
13,5.701706886291504,28.27038188189465
14,5.701706886291504,27.54547503227525
15,6.220043182373047,27.309860970880152
16,6.565601825714111,28.010957818046734
17,6.565601825714111,28.302340319061614
18,6.220043182373047,27.901934523752857
19,6.220043182373047,28.452851575866077
20,5.3561482429504395,27.931572728662218
21,5.3561482429504395,27.960630875507206
22,5.874485492706299,27.671485741312154
23,5.874485492706299,27.485535698954322
24,7.429497718811035,27.449295880835905
25,8.120612144470215,27.804236172621017
26,10.885077476501465,28.344463583261813
27,7.083938121795654,29.456379649083686
28,7.083938121795654,29.6274415344553
29,7.083938121795654,29.411135120060806
30,7.083938121795654,29.20007685005845
31,7.083938121795654,29.07370705745791
32,7.083938121795654,29.000454010468445
33,5.701706886291504,28.962225421843527
34,5.010590076446533,29.008823419683324
35,5.528926849365234,29.04307446729524
36,5.183368682861328,29.251563908726723
37,5.701706886291504,28.469838990609105
38,5.183368682861328,27.328036123564516
39,5.183368682861328,26.839848207843886
40,5.183368682861328,26.741514555022434
41,5.010590076446533,26.825484865296914
42,5.010590076446533,26.90920657925807
43,5.183368682861328,26.97204620290097
44,5.183368682861328,27.072644844354784
45,5.183368682861328,27.11032099672792
46,4.49225378036499,27.186584821289728
47,4.49225378036499,27.415072455036523
48,3.801137924194336,28.48878755404604
49,3.628358840942383,29.07953525991445
50,3.9739162921905518,26.721323010018978
51,4.146696090698242,25.60211478567328
52,4.146696090698242,26.168555296462216
53,4.146696090698242,25.625068511935808
54,4.146696090698242,25.537894071400842
