,y_actual,y_predict
0,718.3596801757812,730.3245516721688
1,714.794677734375,726.5238619750709
2,707.66455078125,725.8306297338751
3,707.66455078125,722.4785427433675
4,696.9692993164062,715.9691758536804
5,696.9692993164062,710.1459715030769
6,684.49169921875,705.7906112658046
7,673.7964477539062,701.4344035563548
8,663.101318359375,693.7239344212051
9,663.101318359375,684.6104304924036
10,657.753662109375,676.2147689507947
11,677.361572265625,668.7504012756114
12,673.7964477539062,666.4824653700714
13,670.2314453125,669.1419780254157
14,698.7518310546875,670.1707757960528
15,729.054931640625,671.9942236954432
16,734.4024658203125,686.1116382472491
17,748.6627197265625,703.6432282775141
18,748.6627197265625,721.5296415273592
19,754.0103149414062,735.1314361648539
20,771.8356323242188,744.7031660698402
21,759.3579711914062,753.0840637540412
22,745.0977172851562,759.5193214319956
23,754.0103149414062,759.5485369202199
24,755.7929077148438,756.8839059789616
25,745.0977172851562,756.8996511199435
26,727.2723388671875,757.2838236391444
27,727.2723388671875,751.7108912036966
28,702.31689453125,742.3818059642686
29,704.0994873046875,732.3645064110113
30,698.7518310546875,721.4962109801468
31,695.1868286132812,714.2417376312411
32,714.794677734375,706.0851747531844
33,723.7073364257812,703.0879109822569
34,705.8819580078125,707.3937610028436
35,695.1868286132812,711.953763469083
36,693.4043579101562,708.3038792157815
37,688.0567016601562,703.0020486695364
38,689.8391723632812,698.1031019360953
39,689.8391723632812,693.6003038418373
40,673.7964477539062,690.830463690122
41,666.6663208007812,688.9263609715227
42,677.361572265625,682.9157426092448
43,668.4487915039062,677.2521529527038
44,659.5361938476562,675.4193159536626
45,655.97119140625,671.7956252812157
46,648.841064453125,670.5266583558547
47,655.97119140625,666.4728978552254
48,659.5361938476562,661.60085836342
49,631.0157470703125,660.4748912170626
50,600.7127075195312,657.876597275593
51,590.017578125,644.9307349525344
52,593.5825805664062,623.1777744966398
53,588.2349853515625,608.0207569039337
54,579.322265625,598.4369282185186
55,606.060302734375,593.0915978174784
56,657.753662109375,587.6508041360224
57,647.0584106445312,597.3364354167599
58,647.0584106445312,615.5599028478317
59,672.0139770507812,627.4664855075315
60,672.0139770507812,638.97761088693
61,661.3186645507812,650.7118556189552
62,663.101318359375,659.9951550588987
63,668.4487915039062,662.322748545355
64,672.0139770507812,664.7949586985219
65,684.49169921875,665.8581348470963
66,689.8391723632812,670.550978577159
67,689.8391723632812,676.961581505318
68,693.4043579101562,682.7052684335825
69,698.7518310546875,687.1816053241931
70,709.447021484375,690.7397507142803
71,705.8819580078125,694.9733425807854
72,707.66455078125,702.3474210162157
73,689.8391723632812,706.1057148025392
74,704.0994873046875,704.2288092502679
75,695.1868286132812,701.044767071799
76,675.5789794921875,700.8101956938265
77,648.841064453125,697.2928627796559
78,629.233154296875,687.809448396325
79,634.580810546875,674.0874130681725
80,641.7109375,655.776505464997
81,643.4934692382812,644.9493458875903
82,641.7109375,641.213119830731
83,631.0157470703125,641.4720560338067
84,623.8855590820312,640.0752880738885
85,618.5380249023438,638.2218998745429
86,611.407958984375,633.5351557139683
87,606.060302734375,626.75501031262
88,600.7127075195312,619.5111861206817
89,604.27783203125,611.4825357866791
90,602.4952392578125,607.9063258580717
91,622.1030883789062,604.7900535764286
92,609.6253051757812,607.7611404929261
93,616.7554321289062,610.1189307511806
94,606.060302734375,609.0761050858159
95,595.3650512695312,608.9039678752358
96,590.017578125,607.6742299909334
97,563.2796020507812,604.6981920527674
98,570.4097290039062,594.8780691676504
99,575.75732421875,585.0270135480548
100,590.017578125,578.2124507404452
101,606.060302734375,575.4369905100791
102,586.4524536132812,580.0163677514292
103,579.322265625,584.5361431666116
104,556.1494140625,585.1038881953139
105,543.6717529296875,580.20561609433
106,541.8892211914062,567.9927726010109
107,547.23681640625,553.0650408361176
108,552.5844116210938,543.4815578301434
109,541.8892211914062,541.8031280316529
110,545.4542846679688,543.066165439509
111,543.6717529296875,544.3599850440227
112,532.9765625,542.9441656865353
113,529.4115600585938,536.816529258064
114,515.1512451171875,530.1672695227346
115,490.1958312988281,523.3863888556402
116,472.37054443359375,513.1814814885096
117,454.5452575683594,493.7292623896976
118,454.5452575683594,477.82583646439497
119,452.7626953125,466.9287520691322
120,452.7626953125,458.9592937638957
121,433.1548461914063,455.7668772221991
122,404.6343994140625,450.33274623319136
123,386.8091125488281,433.1304604741088
124,356.50604248046875,415.3310636602786
125,329.7680969238281,397.30288838684703
126,329.7680969238281,373.11925506543275
127,299.465087890625,351.80341183793337
128,303.0301513671875,335.4126308680817
129,284.3135986328125,325.0223208962774
130,303.0301513671875,308.8657990778065
131,285.2048645019531,295.6712817272993
132,266.48828125,289.49385630839976
133,307.4864807128906,282.3078497906764
134,338.6807861328125,274.53173501461947
135,367.20123291015625,282.6089031307839
136,342.245849609375,300.53577202615503
137,352.0497436523437,322.3696437731016
138,344.0283508300781,331.9019996746832
139,342.245849609375,338.17173265523206
140,350.2672119140625,339.2852441907702
141,383.24407958984375,342.143656335984
142,383.24407958984375,353.05548507449294
143,356.50604248046875,367.2017359822332
144,351.158447265625,366.27122268228675
145,360.0710754394531,364.9202405218531
146,367.20123291015625,362.39703707569004
147,344.0283508300781,360.7275391879125
148,327.09429931640625,358.41324878445306
149,335.11572265625,350.6663494966205
150,332.4419250488281,343.20226059517984
151,316.3991394042969,337.5372547680264
152,368.9837951660156,331.6027193355786
153,381.4614868164063,338.15565298575893
154,361.8536682128906,347.8766718053819
155,365.418701171875,353.0133010317628
156,404.6343994140625,356.8404742344077
157,399.2868041992188,370.03172435665164
158,427.8072814941406,378.59642314482295
159,406.41693115234375,396.43911352087883
160,417.1121215820313,397.81822952741555
161,436.7199401855469,401.6856911113408
162,442.0675354003906,411.73336585159154
163,449.1976623535156,419.8253089761137
164,438.5025024414063,427.48018505151435
165,433.0439453125,433.86104282133806
166,409.3902587890625,433.7830921074325
167,407.5707702636719,430.7419772267941
168,407.5707702636719,421.04867966813526
169,414.8488159179688,413.4561318261049
170,402.1122131347656,411.0499798989843
171,433.0439453125,410.58359142761617
172,440.3219604492188,410.7763578951485
173,449.4195251464844,417.6601290720957
174,427.5854187011719,425.8583797756206
175,443.96099853515625,432.7080234709988
176,445.780517578125,434.73099531344224
177,442.1414794921875,436.36912000422774
178,445.780517578125,439.19567388613734
179,480.3512878417969,441.02150808876445
180,458.5171203613281,455.94548198360746
181,427.5854187011719,459.89237735774884
182,420.3073425292969,459.05042490035135
183,438.5024719238281,442.9196952285457
184,429.4048767089844,428.2342736007195
185,469.4342041015625,423.4910498798943
186,467.6146545410156,427.3934585401918
187,462.1561279296875,445.3565234183019
188,471.253662109375,452.1033442064599
189,460.3366088867188,464.22077459863704
190,456.6976013183594,459.7658140786089
191,473.07318115234375,458.12634012290926
192,454.8781127929688,461.0165045974051
193,460.3366088867188,458.389078799834
194,453.05859375,457.6394840833595
195,462.1561279296875,456.3624996251613
196,451.239013671875,455.42409145282454
197,451.239013671875,454.34305148282436
198,453.05859375,451.9581030865658
199,454.8781127929688,450.3985591383441
200,453.05859375,448.480668270436
201,453.05859375,449.2428970129251
202,451.239013671875,449.48496182909867
203,440.3219604492188,449.5751785876786
204,447.6000061035156,449.96083975866486
205,445.780517578125,445.9072353713314
206,451.239013671875,443.34857190510974
207,451.239013671875,444.1145306402748
208,451.239013671875,444.8963906297177
209,447.6000061035156,445.5239828054812
210,453.05859375,445.3908906452895
211,491.2683410644531,445.50948099539113
212,494.9073181152344,473.44708711011856
213,480.3512878417969,474.73673904718044
