,y_actual,y_predict
0,632.7985229492188,688.151453480453
1,618.082275390625,688.9221632851793
2,622.9876708984375,685.9131345822211
3,598.4606323242188,678.6302508198569
4,559.21728515625,675.2042704051761
5,554.3118896484375,666.5418516358773
6,554.3118896484375,655.0548612128538
7,573.9335327148438,642.2043688363909
8,554.3118896484375,633.340305953795
9,618.082275390625,628.5005702721282
10,578.8389282226562,629.3044694207982
11,632.7985229492188,632.1826025516987
12,569.0281372070312,640.4666751094855
13,569.0281372070312,643.1070205160904
14,569.0281372070312,647.2293309076701
15,549.406494140625,645.4118104230552
16,529.7847900390625,636.6082792414672
17,529.7847900390625,625.2281655838739
18,490.5414733886719,615.8176556169869
19,453.2603454589844,602.5250540984131
20,451.2981567382813,588.0343126474304
21,495.4468994140625,576.473650189728
22,459.1468200683594,572.6513209986701
23,459.1468200683594,567.4098665447821
24,478.76849365234375,563.4144665420978
25,476.8063354492188,563.029027012293
26,476.8063354492188,565.0040160856513
27,490.5414733886719,564.6500887377643
28,480.7306518554688,565.6444150170078
29,490.5414733886719,569.4046738262998
30,490.5414733886719,570.6403575691966
31,480.7306518554688,572.3376763130198
32,470.9198303222656,572.9523177284923
33,451.2981567382813,568.3378141361381
34,478.76849365234375,566.5085689041495
35,478.76849365234375,563.2393338982558
36,478.76849365234375,562.3803192048449
37,470.9198303222656,563.147074600024
38,470.9198303222656,562.8126577241446
39,461.10900878906256,566.7505110664908
40,461.10900878906256,560.0217062449758
41,461.10900878906256,560.9059860764282
42,461.10900878906256,559.1232705505524
43,435.600830078125,556.9326815294246
44,437.5630187988281,548.9283719070033
45,461.10900878906256,545.7429642287894
46,466.9954833984375,540.5562252626453
47,470.9198303222656,542.5261059158881
48,470.9198303222656,547.2934620547126
49,466.9954833984375,552.4545050522031
50,466.9954833984375,558.7394004751204
51,451.2981567382813,559.4848913022281
52,451.2981567382813,558.1362068444854
53,433.638671875,557.668355573298
54,470.9198303222656,552.8700411776285
55,451.2981567382813,547.9056108073574
56,490.5414733886719,545.4431676699585
57,451.2981567382813,549.5956669780044
58,421.8656921386719,552.6699203582816
59,431.676513671875,550.040807321208
60,388.50885009765625,542.0169872267791
61,351.2276916503906,540.8699622691411
62,431.676513671875,526.8912014534767
63,431.676513671875,511.10984535654705
64,431.676513671875,506.1969607916591
65,431.676513671875,509.1999424792395
66,402.2440185546875,518.8936928000046
67,374.773681640625,524.7147682953197
68,374.773681640625,526.9061266568265
69,374.773681640625,517.3988644438951
70,349.2655334472656,507.9096663430593
71,388.50885009765625,496.26717684266225
72,372.8115234375,492.33812475425015
73,372.8115234375,492.5528322671801
74,372.8115234375,494.72372617460945
75,363.0007019042969,495.1669893272888
76,363.0007019042969,493.9892215281119
77,363.0007019042969,490.90773634827343
78,349.2655334472656,488.54186081522784
79,363.0007019042969,486.23451669820537
80,382.62237548828125,482.9247528411539
81,361.0385437011719,488.1963038906627
82,343.3790283203125,490.36067379167935
83,343.3790283203125,491.3691251602785
84,343.3790283203125,488.30890454851146
85,333.5682067871094,482.4538549820662
86,333.5682067871094,476.0192766950393
87,333.5682067871094,472.5089919616439
88,333.5682067871094,470.99954613833637
89,333.5682067871094,469.55540192638574
90,333.5682067871094,468.4231790776369
91,333.5682067871094,467.9271391749683
92,333.5682067871094,467.9271391749683
93,333.5682067871094,467.9271391749683
94,311.984375,467.9271391749683
95,311.984375,465.2456186712874
96,311.984375,462.5153527612024
97,311.984375,459.0343337358185
98,311.984375,456.0340293527565
99,294.32489013671875,453.85931951704805
100,294.32489013671875,452.23788850819477
101,294.32489013671875,449.21998161726464
102,274.7032470703125,446.30925922791613
103,274.7032470703125,442.5859595304242
104,274.7032470703125,437.42559355246703
105,274.7032470703125,434.05406704980135
106,274.7032470703125,431.4620977662188
107,257.0437316894531,429.57038209546727
108,284.5140686035156,428.3748271467313
