,y_actual,y_predict
0,358.0,328.24075947295785
1,342.00000000000006,323.11718809936565
2,270.0,315.73242109204057
3,238.0,290.3828633028651
4,296.0,265.07006323077167
5,326.0,271.0716125212686
6,296.0,293.39984303857074
7,310.0,283.8201733119147
8,308.0,286.69273070099257
9,300.0,284.618969973327
10,286.0,284.34137277686654
11,280.0,277.22263291007187
12,288.0,275.37142396126
13,282.0,269.7637053503126
14,272.0,266.24075655055213
15,256.0,262.2267745771193
16,246.0,255.80696425867262
17,256.0,248.4694171038525
18,250.0,252.21446890453973
19,238.0,245.53285276293843
20,240.0,237.80359259941173
21,234.0,233.5815179109602
22,234.0,231.3337715907267
23,226.0,228.43003816003358
24,200.0,223.64356913115793
25,170.0,212.58187341003088
26,160.0,197.59989213203932
27,160.0,182.3991386267978
28,157.0,168.74318392856424
29,147.0,161.1560461247895
30,155.0,153.63236131259737
31,149.0,149.84670212167313
32,141.0,148.00025092010281
33,138.0,144.296314890898
34,132.0,139.4263977101461
35,118.0,135.35265464479565
36,159.0,129.11429961714688
37,174.0,134.05698368450507
38,174.0,152.71941377816344
39,174.0,157.41130987108218
40,187.0,163.2667328612598
41,185.0,173.43562696958148
42,173.0,178.52458634555504
43,173.0,175.51089531059554
44,163.0,173.8530465389181
45,159.0,168.38289939905684
46,181.0,163.43737365584064
47,173.0,167.1379193080502
48,166.0,166.92131383672898
49,161.0,164.42991616291837
50,174.0,161.98853619150123
51,168.0,168.45016700301875
52,167.0,164.8834763796875
53,165.0,163.6446529608667
54,165.0,163.04884416555365
55,166.0,162.633093489133
56,163.0,163.36883685180396
57,165.0,162.45761430752685
58,166.0,161.82629595874116
59,180.0,161.96107659209383
60,170.0,170.260600269871
61,171.0,168.05027080929986
62,171.0,167.61274739126532
63,168.0,167.0074231014692
64,161.0,166.0592815605425
65,163.0,163.36002257283178
66,161.0,161.91801494756865
67,165.0,160.18719067767046
68,165.0,160.39035384764742
69,162.0,159.9512176339378
70,162.0,157.39460691761224
71,162.0,157.88477759620613
72,175.0,158.90455881980532
73,180.0,166.3798913164424
74,182.0,178.64272713483376
75,180.0,172.61157252546604
76,172.0,171.94679918465465
77,172.0,171.37382897853206
78,173.0,170.00745445827607
