,y_actual,y_predict
0,414.0,436.34978813857225
1,416.0,432.0441927149935
2,416.0,428.76220886138964
3,414.0,426.84275128411844
4,416.0,426.1311446525239
5,410.0,425.5844219368765
6,424.0,425.0162001381336
7,424.0,422.79400682937734
8,424.0,424.9412159692167
9,424.0,428.07086339846927
10,424.0,430.8030954058518
11,424.0,432.8227219205021
12,424.0,434.193765452087
13,422.0,435.0760067462239
14,424.0,435.0427861960243
15,418.0,434.64855702895215
16,416.0,434.29469756426795
17,414.0,433.1909436615682
18,414.0,430.7413601759588
19,412.0,428.71145549243255
20,412.0,426.797325548668
21,412.0,425.2358048096917
22,406.0,423.6519252936519
23,400.0,422.4531746463297
24,404.0,420.24641261983595
25,404.0,416.83112569697647
26,404.0,414.1032124312646
27,400.0,412.55226720472905
28,394.0,411.6632128920115
29,382.0,410.0560610337777
30,380.0,406.9356081774141
31,384.0,401.7213611222897
32,392.0,395.97878498655916
33,400.0,391.7882000056244
34,400.0,387.2971362704495
35,400.0,391.3634842498488
36,398.0,396.0527321355982
37,396.0,399.5747052841817
38,400.0,401.53620818145725
39,402.0,402.0189038981743
40,402.0,402.91011249623335
41,406.0,404.24357191345723
42,404.0,405.49327065154256
43,400.0,407.41270017091665
44,400.0,408.59524177106795
45,400.0,408.5814619766304
46,400.0,408.05833763594154
47,500.0,407.78692349617853
48,530.0,403.3014438436901
49,525.0,423.1949496900743
50,525.0,458.5024833145499
51,520.0,491.862357808193
52,530.0,517.4405204344241
53,560.0,534.0102395274312
54,580.0,545.3584423253259
55,590.0,561.6991551066052
56,515.0,583.3675193516212
57,515.0,598.32630213723
58,510.0,597.5319000181581
59,510.0,586.4280657918267
60,510.0,574.5008288039519
61,505.0,563.8394294565903
62,510.0,555.8836912880312
63,535.0,549.7271781182858
64,535.0,546.2858433660484
65,525.0,551.8472058897033
66,525.0,558.1555010597529
67,510.0,562.1978943289
68,525.0,563.4668564968376
69,515.0,559.8743682411919
70,500.0,558.2391899106748
71,500.0,555.4827820968108
72,510.0,550.9221392660218
73,510.0,546.1759731301584
74,505.0,544.1954986051605
75,500.0,543.9141025879153
76,505.0,542.7556840453989
77,550.0,540.8226251219158
78,520.0,537.7932611062627
79,515.0,545.922293826012
80,500.0,551.9526137976342
81,500.0,553.405958997707
82,500.0,550.2829848587073
83,500.0,545.1794553879663
84,500.0,540.877618600287
85,500.0,537.9626679552267
86,496.0,535.7034730140539
87,498.0,534.1494246542406
88,498.0,532.661736588083
89,494.0,531.2459306097359
90,496.0,530.3881311109452
91,492.0,529.4349616975002
92,490.0,528.4726521434867
93,488.0,527.3120248833084
94,488.0,525.8044493796664
95,486.0,523.6745362499327
96,486.0,522.0210686597516
97,486.0,520.4013782884493
98,488.0,519.0397038498734
99,486.0,518.214298876791
100,488.0,517.9118122994323
101,488.0,517.7265493716432
102,486.0,517.7073712377982
103,474.0,517.3549820069235
104,458.0,514.4984905516877
105,448.0,510.4827275938628
106,452.0,503.12545314788696
107,468.0,482.9592458654195
108,468.0,473.95542178437864
109,496.0,474.0321747231305
110,486.0,477.0440306109757
111,496.0,487.5908011030942
112,490.0,496.6292733201406
113,488.0,505.2973947628868
114,505.0,511.30392163774434
115,498.0,513.4010002939428
116,498.0,518.350449261447
117,498.0,522.7419545990844
118,494.0,525.8178094279629
119,492.0,527.3915476976647
120,492.0,527.6236964938707
121,520.0,526.9768474888479
122,520.0,524.872190955793
123,520.0,530.9454462439164
124,520.0,538.6942652773671
125,530.0,545.4464498477737
126,550.0,549.5398950219034
127,530.0,551.6139976273017
128,520.0,560.2391837535466
129,520.0,565.6044193316443
130,520.0,565.9964577381087
131,520.0,564.0744962740978
132,520.0,560.5830882763298
133,520.0,558.9223570577403
134,520.0,558.461821468175
135,510.0,558.0885392047828
136,520.0,557.2306499207214
137,520.0,554.7441096953306
138,520.0,554.6747326165759
139,520.0,555.7855021158734
140,520.0,556.8297946006635
141,520.0,557.3866159146452
142,545.0,557.6843348941238
143,545.0,556.8125827642492
144,545.0,563.4676914998562
145,535.0,569.9861201177092
146,525.0,574.9387115696917
147,525.0,574.8893835419087
148,520.0,573.1527568339036
149,520.0,569.690762490853
150,520.0,566.6394639335409
151,520.0,564.3819569554593
152,520.0,562.7050194954885
153,525.0,561.5930289165078
154,525.0,560.5285078102045
155,520.0,560.2985138604978
156,525.0,561.1875047623679
157,520.0,561.4657672736619
158,525.0,561.8859354054711
159,520.0,561.444712627657
160,520.0,561.986701414901
161,515.0,561.4354288306553
162,515.0,559.9649795364932
163,515.0,557.8401033604518
164,515.0,555.8017801854713
165,520.0,554.8682198751712
166,520.0,553.7937685179162
167,525.0,554.3984094671313
168,530.0,555.6468197865805
169,510.0,550.3864534047887
170,520.0,548.6673258460644
171,520.0,548.336143896155
172,530.0,550.4642254063642
173,530.0,550.575496292479
174,525.0,553.6559032345875
175,520.0,557.3553167692409
176,520.0,559.6840144885477
177,520.0,559.2246191719219
178,525.0,558.9733281559791
179,520.0,558.6567722266846
180,525.0,559.1208004632842
181,525.0,557.6806267624393
182,520.0,555.7615833197297
183,510.0,554.8073993327246
184,515.0,554.2651411896682
185,540.0,552.7010727936325
186,530.0,550.1866811772367
187,515.0,554.0787379889397
188,510.0,557.9622113287534
189,520.0,558.111281813879
190,505.0,556.717221828122
191,520.0,556.1499046159826
192,515.0,554.0012622787578
193,525.0,554.0237983817311
194,530.0,554.3631867053925
195,525.0,556.0324026320736
196,520.0,558.5973164203542
197,545.0,560.1908074496342
198,530.0,559.1661869176787
199,530.0,563.9060770631125
200,540.0,567.1764157670924
201,535.0,568.0362174774223
202,530.0,571.2139336960346
203,530.0,573.0367363069631
204,525.0,572.6144761783441
205,530.0,572.1293843172124
206,550.0,570.5555921763481
207,550.0,569.2228375735001
208,565.0,574.4184059253483
209,550.0,580.7571203451483
210,545.0,591.031428454467
211,545.0,596.2967240476263
212,540.0,597.3005233752809
213,540.0,596.2302111190103
214,550.0,593.241403110182
215,545.0,588.1908200136374
216,560.0,587.2113165802639
217,545.0,586.2407018887006
218,545.0,589.6572828417757
219,545.0,592.4957903072682
220,555.0,593.0875650271762
221,555.0,593.3127464863675
222,555.0,595.8653776496013
223,555.0,598.4363429651346
