,y_actual,y_predict
0,69.7391586303711,69.14270862983591
1,73.22612762451172,68.14989296614931
2,71.83134460449219,71.37655020657593
3,71.83134460449219,72.46162389928179
4,73.22612762451172,71.8967261914318
5,72.52873229980469,72.79436284118935
6,73.22612762451172,73.01644129580829
7,73.22612762451172,73.10058238150499
8,73.22612762451172,73.04944107849234
9,73.22612762451172,73.10089652038513
10,73.22612762451172,72.85781129484528
11,73.22612762451172,73.02105204388789
12,72.52873229980469,73.14829349061667
13,71.83134460449219,72.87088859242051
14,71.13395690917969,71.9329433642593
15,71.13395690917969,70.98672919009158
16,71.13395690917969,70.5879324151204
17,71.83134460449219,70.78466442219184
18,72.52873229980469,71.25455791919933
19,73.22612762451172,72.32448707782834
20,73.92352294921875,73.64255048448217
21,73.22612762451172,73.60937336533352
22,73.22612762451172,72.58246603301654
23,72.52873229980469,73.11655786358742
24,73.92352294921875,72.13007817844317
25,73.92352294921875,73.56844917605991
26,74.62090301513672,74.0689889475284
27,73.92352294921875,74.26040592741793
28,76.71308135986328,73.23351886212549
29,76.71308135986328,75.81105117415119
30,76.71308135986328,76.01622186355951
31,80.89743041992188,76.44361034338039
32,80.89743041992188,79.91234705825478
33,80.20003509521484,80.39384089342519
34,82.29222869873047,80.49672644343015
35,81.5948257446289,81.6109618510505
36,81.5948257446289,81.71156989417437
37,82.29222869873047,81.52398844867633
38,82.29222869873047,82.25459694918302
39,83.68700408935547,82.41071637248291
40,84.38438415527344,83.51249009339799
41,82.9896011352539,84.33446994060094
42,83.68700408935547,83.04858043538172
43,82.29222869873047,82.97792958788497
44,82.29222869873047,82.4817041592624
45,83.68700408935547,82.17375685510595
46,83.68700408935547,83.23562227135177
47,83.68700408935547,83.31440272906141
48,83.68700408935547,83.47566997659084
49,83.68700408935547,83.35513184822396
50,83.68700408935547,83.53216937421249
51,82.9896011352539,83.73039354096461
52,82.29222869873047,83.14438012693685
53,82.9896011352539,82.59260025071116
54,82.9896011352539,82.88119254644552
55,82.9896011352539,82.84570498650093
56,85.77916717529297,82.61558305652335
57,87.17395782470703,85.3179045053102
58,86.47657012939453,86.35961943242128
59,85.081787109375,87.0631866554545
60,84.38438415527344,85.73773591836103
61,83.68700408935547,84.53923782289682
62,85.081787109375,83.71726304245
63,84.38438415527344,84.20759583369171
64,83.68700408935547,84.25207435239153
65,84.38438415527344,83.70719286463877
66,85.081787109375,84.05157774551445
67,85.77916717529297,84.78362013800634
68,85.77916717529297,85.30893128020142
69,86.47657012939453,85.47872334492199
70,86.47657012939453,85.92777727396088
71,89.96351623535156,86.29176290093102
72,94.14787292480467,89.37478773854369
73,95.54267120361328,92.64022846377839
74,96.24005126953124,94.99595972608334
75,96.93744659423828,96.58890985313602
76,96.24005126953124,97.46914852902727
77,98.33222198486328,96.61764216046836
78,104.6087646484375,97.93413360603243
79,103.91136932373048,103.15410654285009
80,110.88526916503906,104.19329189196257
81,108.79309844970705,107.96463444167799
82,108.095703125,109.87574605740777
83,108.79309844970705,108.66461044296692
84,108.095703125,108.79666960288804
85,108.095703125,108.4978795302144
86,108.79309844970705,108.10561835606036
87,110.88526916503906,109.54255609503643
88,110.18789672851562,113.44934332799353
89,110.88526916503906,108.35651461952136
90,108.79309844970705,109.41489200959504
91,108.095703125,109.47467723815195
