,y_actual,y_predict
0,524.1284790039062,534.0160058219053
1,539.1035766601562,545.2323346759626
2,589.0206298828125,535.8848447392343
3,579.0372314453125,531.2827632068767
4,569.0538330078125,549.6034288527399
5,594.0123291015625,556.2444561080347
6,633.9459228515625,553.2740942834716
7,688.8546142578125,559.957147680662
8,673.8795166015625,581.4654388335334
9,673.8795166015625,602.7766346807402
10,703.8297119140625,613.7885892596435
11,688.8546142578125,623.3637503452219
12,673.8795166015625,631.3832976246322
13,688.8546142578125,623.6139258152161
14,673.8795166015625,627.9721931546405
15,673.8795166015625,629.845036548021
16,693.8463134765625,626.1319695557637
17,688.8546142578125,622.784415286445
18,678.8712158203125,628.5164056213816
19,668.8878173828125,628.2295015976017
20,663.8961181640625,623.4286353712454
21,648.9210205078125,619.7126484485339
22,618.9708251953125,607.023986376194
23,559.0704345703125,605.3208117988538
24,569.0538330078125,587.1073493139552
25,539.1035766601562,565.7021525627663
26,529.1201782226562,554.3613929580642
27,544.0952758789062,538.7573680369325
28,559.0704345703125,523.6466653660527
29,569.0538330078125,520.156889626964
30,579.0372314453125,523.6743004221379
31,564.0621337890625,529.3907942690206
32,559.0704345703125,533.9981733894881
33,539.1035766601562,534.2169178938065
34,529.1201782226562,530.2821864667765
35,529.1201782226562,519.8904459730102
36,579.0372314453125,513.0155531449731
37,594.0123291015625,513.0487986388598
38,544.0952758789062,526.6915897004305
39,534.1118774414062,531.3353428117
40,534.1118774414062,534.0710047976764
41,519.1367797851562,527.3848020469246
42,514.1450805664062,518.2701765639257
43,504.1617126464844,508.9102560661205
44,461.2330932617188,500.6179455689874
45,431.2828979492188,486.40024105761336
46,443.2629699707031,467.6517221736126
47,441.2662963867188,452.29631890234043
48,485.1932373046875,442.07456007430596
49,473.2131652832031,441.00968229427315
50,481.1998901367188,449.7531637598859
51,469.2198181152344,454.8933154767074
52,463.2297668457031,457.16806644047455
53,459.2364196777344,454.5017945160796
54,461.2330932617188,450.5588455704854
55,483.1965637207031,447.5643108930901
56,487.1899108886719,449.9304243951073
57,499.1700134277344,456.81238762617306
58,483.1965637207031,463.0603609573515
59,451.2496948242188,467.89974940905824
60,439.26959228515625,462.16239891607347
61,409.31939697265625,451.6777212072764
62,399.33599853515625,437.53952223084343
63,367.3891296386719,420.0769407189112
64,393.3459777832031,402.5644388245336
65,409.31939697265625,387.8711089271252
66,411.3160705566406,385.39166041018944
67,403.3293762207031,386.25611624950454
68,385.3592529296875,388.4852850132156
69,391.3492736816406,387.32279812942517
70,387.3559265136719,384.1462787864664
71,385.3592529296875,381.7414032076685
72,391.3492736816406,378.30261153997634
73,391.3492736816406,376.90427770206384
74,399.33599853515625,378.2240862674021
75,395.3426513671875,379.6903606299921
76,417.3061218261719,382.4298915238205
77,417.3061218261719,385.6503558201163
78,447.2563171386719,391.83728174815406
79,445.2596435546875,399.9659822849395
80,429.28619384765625,411.10886445974836
81,429.28619384765625,415.6703589587913
82,429.28619384765625,414.6896273174573
83,443.2629699707031,413.7563445460054
84,449.25299072265625,415.2015536960323
85,459.2364196777344,420.7401820649567
86,461.2330932617188,426.9292040859276
87,487.1899108886719,433.0678990198543
88,481.1998901367188,441.23991881059374
89,479.2032165527344,448.7923397872563
90,481.1998901367188,453.6658288553399
91,479.2032165527344,456.61423905988045
92,481.1998901367188,458.28769291652526
93,514.1450805664062,459.69274259448264
94,497.17333984375,464.46795514613336
95,499.1700134277344,475.06246395330385
96,495.1766357421875,479.28981412514565
97,495.1766357421875,479.7794030357454
98,447.2563171386719,478.5737011812315
99,409.31939697265625,469.7915306370994
100,399.33599853515625,450.98100494423716
