,y_actual,y_predict
0,421.2432556152344,403.3936234173468
1,421.2432556152344,407.5019688980258
2,421.2432556152344,410.10145211042345
3,421.2432556152344,411.64063922286937
4,421.2432556152344,412.4886614136685
5,403.41278076171875,412.91763719594474
6,423.4720458984375,408.7521307258228
7,423.4720458984375,405.8900558318753
8,441.3024597167969,408.4869896104715
9,468.04803466796875,414.46500933270045
10,468.04803466796875,427.29698055904714
11,468.04803466796875,441.5208084602609
12,468.04803466796875,450.9216443320306
13,468.04803466796875,456.08129580399304
14,501.4800720214844,458.5938299056884
15,501.4800720214844,466.5130421966346
16,501.4800720214844,478.0002541830777
17,501.4800720214844,485.8616345809487
18,501.4800720214844,490.14750116264463
19,501.4800720214844,492.168799625018
20,456.9040832519531,492.9580506576574
21,456.9040832519531,483.13427713629926
22,456.9040832519531,466.54081760699773
23,456.9040832519531,455.3797989664142
24,456.9040832519531,449.5005362588099
25,456.9040832519531,446.8201420683977
26,456.9040832519531,436.87251973657953
27,456.9040832519531,430.13262184989526
28,456.9040832519531,432.71358812205085
29,456.9040832519531,436.990330414352
30,456.9040832519531,440.82414212883214
31,456.9040832519531,443.6879613722226
32,456.9040832519531,445.6219081817146
33,456.9040832519531,446.834633586848
34,456.9040832519531,447.5478041476231
35,456.9040832519531,447.94122203740517
36,456.9040832519531,448.1423589462672
37,456.9040832519531,448.2348094667516
38,456.9040832519531,448.26983063634
39,456.9040832519531,448.276673853386
40,473.62005615234375,448.271574985783
41,473.62005615234375,448.78414536060154
42,473.62005615234375,454.3700890003122
43,473.62005615234375,459.2298465487879
44,473.62005615234375,462.1972533129531
45,473.62005615234375,463.79064943886146
46,473.62005615234375,464.56178607343804
47,479.1920471191406,464.8867717927601
48,479.1920471191406,464.1156351581835
49,479.1920471191406,465.8763546499031
50,479.1920471191406,467.80600767615056
51,479.1920471191406,469.0608658293711
52,479.1920471191406,469.7693400647224
53,479.1920471191406,470.1310913030759
54,479.1920471191406,470.29532851218005
55,479.1920471191406,470.35584401978304
56,479.1920471191406,470.3656392128096
57,479.1920471191406,470.3550389354248
58,479.1920471191406,470.3377296217202
59,479.1920471191406,470.32082285019465
60,479.1920471191406,470.3064655124706
61,479.1920471191406,470.29532851218005
62,479.1920471191406,470.2872776685965
63,512.6241455078125,470.2816420780882
64,479.1920471191406,473.34512224235027
65,468.04803466796875,473.83649206239875
66,468.04803466796875,449.78204742278103
67,473.62005615234375,418.08252171623644
68,473.62005615234375,411.45828761570215
69,479.1920471191406,420.76868567788347
