,y_actual,y_predict
0,673.91943359375,659.4920930904352
1,668.9641723632812,665.4002727047632
2,659.0535888671875,670.4196037217841
3,664.0088500976562,673.198966245782
4,673.91943359375,674.6902075765822
5,718.5170288085938,676.1359308310535
6,728.4276123046875,684.6240209551438
7,713.561767578125,695.0069688362281
8,708.6064453125,703.3052906162638
9,713.561767578125,709.5346416351722
10,713.561767578125,714.096567321265
11,688.7852783203125,719.3739437968336
12,688.7852783203125,719.2615570600796
13,688.7852783203125,714.8674524057417
14,678.8746948242188,711.1226406890496
15,683.8300170898438,707.0801844547325
16,680.0,703.8806419091928
17,685.0,701.3289092562055
18,665.0,700.2457949147827
19,640.0,696.8491390030393
20,645.0,688.6042770496848
21,645.0,677.3885072067902
22,660.0,669.04397409266
23,650.0,666.8875738743388
24,650.0,665.4927962902216
25,650.0,663.3289940095555
26,650.0,661.5864248002017
27,640.0,660.8209629220428
28,650.0,658.9168295516538
29,640.0,658.2139890331794
30,625.0,656.4604505553831
31,615.0,652.6878471001652
32,615.0,645.4895060087094
33,595.0,636.6920342497608
34,585.0,626.6333971778851
35,600.0,613.9150657191576
36,595.0,604.3563627232147
37,595.0,597.4473428741635
38,595.0,594.6540789962686
39,595.0,593.8374345115573
40,585.0,593.2853194199699
41,585.0,591.436801337511
42,585.0,588.6076756302972
43,590.0,586.3281322105873
44,590.0,585.0725414798827
45,590.0,584.2914110986807
46,595.0,584.1675812210875
47,590.0,585.2119762387622
48,590.0,586.1796192851449
49,595.0,586.2959461831235
50,595.0,587.090222135627
51,595.0,587.8716750133211
52,600.0,588.1168699738886
53,600.0,590.8035366949133
54,635.0,593.2541469529102
55,635.0,600.4264853935232
56,635.0,609.8175942158944
57,635.0,618.8297181043591
58,605.0,625.8284547087482
59,605.0,627.3201874627746
60,600.0,623.7923171619226
61,610.0,617.9106524632738
62,605.0,613.5851337083358
63,610.0,610.2084945176463
64,610.0,608.996263111241
65,600.0,608.502245927264
66,600.0,607.5269726577527
67,595.0,605.0138215613576
68,595.0,601.6051376753725
69,580.0,598.5816239166995
70,600.0,594.6752507812894
71,595.0,592.7000573930032
72,595.0,591.4488039110408
73,590.0,591.2382773233858
74,590.0,590.4709824804703
75,590.0,589.6008200319551
76,590.0,588.0516708361203
77,590.0,586.6625512006657
78,590.0,585.6657068647622
79,590.0,585.4154693314919
80,585.0,584.9821569017705
81,585.0,584.208841027407
82,590.0,583.532991490862
83,590.0,583.3128207223923
84,595.0,583.4795163072049
85,595.0,584.9696804558441
86,595.0,587.1542848571846
87,595.0,588.6842301547572
88,595.0,589.766780675782
89,595.0,590.4433278578
90,590.0,591.0615788626806
91,590.0,590.4405537298109
92,585.0,589.3472368718097
93,590.0,587.5049921139731
94,585.0,585.7575854572362
95,585.0,583.0719136488591
96,585.0,580.9933930426256
97,580.0,579.2782404228169
98,585.0,577.3522036172021
99,585.0,574.7254762697273
100,580.0,574.2230311225744
101,580.0,571.9045270552106
102,585.0,570.8361532167207
103,580.0,571.5245472086565
104,580.0,572.2019938706867
105,585.0,572.4061999658652
106,585.0,572.6222791972058
107,585.0,573.0258912356923
108,575.0,574.1033103329397
109,580.0,574.059869836054
110,585.0,573.5771254950236
111,585.0,574.3345183793161
112,585.0,575.7165387042348
113,590.0,576.434832728091
114,580.0,577.5525156220834
115,585.0,577.4811320107673
116,590.0,577.8155082206987
117,585.0,578.7005439002951
118,585.0,579.4507584953188
119,590.0,580.0295234245871
120,590.0,580.5116907820974
121,585.0,580.9675911293953
122,580.0,580.5246257434446
123,580.0,579.3591300021653
124,580.0,578.431140861202
125,575.0,576.590335271385
126,575.0,574.9279031495645
127,580.0,572.4931599383696
128,580.0,571.1795044820917
129,580.0,570.5249967542283
130,580.0,570.6193171058576
131,580.0,570.5591243422065
132,580.0,569.9599960630017
133,580.0,570.0339157691817
134,575.0,570.5009170161434
135,580.0,570.7620163190255
136,580.0,571.2226729411201
137,580.0,572.089866008668
138,580.0,572.5667088832763
139,580.0,573.2310297186883
140,580.0,573.7467498745103
141,580.0,573.6378996299021
142,580.0,573.5418000629315
143,575.0,573.0141146290924
144,575.0,572.0760666689673
145,575.0,570.8605247373462
146,580.0,569.6221052994613
147,575.0,568.9418614739783
148,575.0,568.0559636098824
149,575.0,567.59081178158
150,575.0,567.4794693191817
151,575.0,567.2305283534413
152,575.0,566.9368678741146
153,570.0,567.2436344353763
154,570.0,566.8546115239183
155,575.0,565.4700485225746
156,570.0,565.076839738279
157,565.0,564.7808142846761
158,565.0,563.597787458572
159,570.0,561.1948375750308
160,570.0,559.7136616449534
161,575.0,560.2299500088808
162,580.0,561.1037356067625
163,585.0,562.941601432637
164,585.0,565.841674174283
165,585.0,568.6747224918918
166,580.0,570.8324741240851
167,585.0,571.9396791728612
168,580.0,572.8017210719485
169,580.0,571.9702768502547
170,575.0,571.2526387886512
171,575.0,570.6594821791865
172,575.0,569.4666597963633
173,575.0,568.2919301249091
