,y_actual,y_predict
0,4.4794816970825195,5.9365537046649735
1,4.4794816970825195,5.75603985331594
2,4.824056625366211,5.6633079525111185
3,4.4794816970825195,5.723252629129121
4,4.4794816970825195,5.703410339243277
5,4.4794816970825195,5.669305960909867
6,4.13490629196167,5.7124958702652435
7,4.13490629196167,5.4588728823061246
8,3.790330171585083,5.346079165924365
9,4.13490629196167,5.136446293872055
10,4.13490629196167,5.172165248256135
11,4.13490629196167,5.234545951897957
12,4.13490629196167,5.280702998820118
13,3.790330171585083,5.299440578776554
14,4.13490629196167,5.1463816017627835
15,4.13490629196167,5.128777057631382
16,4.13490629196167,5.214469973373198
17,3.790330171585083,5.116511944825419
18,3.790330171585083,4.977091886555456
19,3.790330171585083,4.854646121239213
20,3.790330171585083,4.8933605390857196
21,3.790330171585083,4.8881273298688654
22,3.4457547664642334,4.972814676315963
23,3.4457547664642334,4.745711808136463
24,3.790330171585083,4.660125114503245
25,3.790330171585083,4.63448309748803
26,3.790330171585083,4.795671606546392
27,3.790330171585083,4.9058310146349555
28,3.4457547664642334,4.962086243347713
29,3.4457547664642334,4.823870035641832
30,3.4457547664642334,4.712322658667603
31,3.790330171585083,4.6509475243205
32,3.790330171585083,4.723008602792419
33,3.4457547664642334,4.687445440834281
34,3.4457547664642334,4.762622367825045
35,3.4457547664642334,4.6362463844907325
36,3.790330171585083,4.612835031756049
37,3.4457547664642334,4.615993369118314
38,3.4457547664642334,4.6412317421208655
39,3.4457547664642334,4.642010704250566
40,3.4457547664642334,4.477897546468853
41,3.4457547664642334,4.543705683481392
42,3.4457547664642334,4.592305838901282
43,3.101179361343384,4.4599035212725795
44,3.4457547664642334,4.37906141515667
45,3.4457547664642334,4.402054960930883
46,3.4457547664642334,4.449925724538417
47,3.4457547664642334,4.547090628008661
48,3.4457547664642334,4.6086498806773335
49,3.790330171585083,4.634823008235543
50,3.4457547664642334,4.651060827902995
51,3.4457547664642334,4.612480958060715
52,3.101179361343384,4.542062781535094
53,3.4457547664642334,4.419879030753393
54,3.4457547664642334,4.420190615605279
55,3.4457547664642334,4.525598354702623
56,3.4457547664642334,4.594628562342592
57,3.4457547664642334,4.625078900140281
58,3.4457547664642334,4.638002590019525
59,3.4457547664642334,4.643462406401397
60,3.4457547664642334,4.639999565661142
61,3.101179361343384,4.55829351972865
62,3.101179361343384,4.3469752568866085
