,y_actual,y_predict
0,850.0,848.054787389489
1,900.0,854.0034473041355
2,900.0,858.3217924195409
3,900.0,875.8051696616479
4,850.0,890.8887491323737
5,850.0,894.0522737399933
6,850.0,884.928934575669
7,850.0,874.8889903739533
8,850.0,867.5268584956768
9,850.0,863.0433565578605
10,895.0,860.6498939419688
11,895.0,869.1671188078369
12,880.0,882.4415175166713
13,880.0,891.2460212480014
14,880.0,893.4773413493363
15,800.0,893.176762063344
16,805.0,883.5243863256856
17,880.0,865.7264141175652
18,880.0,855.22895929159
19,900.0,855.7708364757818
20,900.0,873.5463972198588
21,900.0,891.2383577534578
22,1010.0,903.0079186137133
23,1000.0,912.3701033579832
24,1000.0,948.2096276907987
25,1000.0,968.9254499014551
26,1000.0,981.1610704398834
27,950.0,996.0046633214758
28,945.0,1000.3312296635279
29,940.0,990.6117430011514
30,900.0,983.4022168442219
31,950.0,974.1619327531607
32,950.0,969.4967889646706
33,950.0,966.1725523614754
34,950.0,964.5705414020823
35,950.0,967.2941303329293
36,980.0,967.0571750816378
37,985.0,973.4349566307563
38,985.0,983.4610554523298
39,950.0,991.159223051354
40,950.0,992.464724891857
41,985.0,984.5862097212374
42,955.0,984.4829569047519
43,950.0,984.2404498774131
44,950.0,980.4386413242416
45,990.0,974.3222871189909
46,950.0,978.7936807354281
47,950.0,983.2002241580376
48,975.0,978.8547502719475
49,975.0,979.0299377572168
50,975.0,982.2367525940144
51,975.0,985.324170185821
52,975.0,984.7852562195194
53,975.0,986.7257381879264
54,975.0,988.1718055483489
55,950.0,989.0670038909816
56,900.0,983.7046523988926
57,940.0,974.0861152471416
58,980.0,952.0371515256612
59,980.0,956.5127174891277
60,980.0,968.881631742653
61,980.0,979.8418594591411
62,900.0,987.2638006548343
63,980.0,982.2700802802856
64,935.0,979.2347574213883
65,935.0,977.8712173822076
66,935.0,968.9280214296242
67,935.0,960.2775369086348
68,935.0,954.2325042926041
69,885.0,950.6773240238372
70,885.0,940.473806788583
71,885.0,924.2350491803261
72,825.0,911.2818190128247
73,925.0,896.1849561515565
74,885.0,899.8584096861147
75,970.0,902.7960996245251
76,890.0,921.0279618637225
77,885.0,933.6116923843018
78,910.0,934.7664788321118
79,900.0,935.6479339745295
80,970.0,930.1666620771099
81,970.0,939.0353348027527
82,900.0,955.944001044045
83,900.0,961.4714071786177
84,900.0,949.0506536420013
85,900.0,934.8361485125081
86,900.0,924.178015750933
87,900.0,917.5464022325389
88,880.0,913.9202069143336
89,900.0,907.5320541025991
90,860.0,898.8492126046474
91,850.0,891.3697441099127
92,825.0,880.7221529108322
93,830.0,864.7085998622332
94,820.0,850.5884238355792
95,940.0,840.4740415568622
96,835.0,848.3120083263516
97,850.0,870.1535297655278
98,870.0,870.7821577079544
99,865.0,864.0949583091365
100,830.0,865.80691487025
101,805.0,866.140191732962
102,805.0,853.1583511858308
103,805.0,837.4812425776886
104,820.0,826.8119551740555
105,820.0,825.3437999193592
106,800.0,828.0927124421762
107,800.0,824.938656507815
108,800.0,819.0753168324218
109,800.0,814.1001932046324
110,800.0,810.0760922197298
111,800.0,808.853066610505
112,800.0,808.0703002478226
113,800.0,808.0695849883318
114,800.0,808.3218672287107
115,820.0,810.0230438074996
116,800.0,816.2949839819755
117,800.0,822.6685080341255
118,800.0,820.1840882529937
119,790.0,815.6237980998494
120,790.0,814.1183131117314
121,790.0,810.6029319246281
122,790.0,805.4279443591389
123,790.0,801.3397084398994
124,760.0,798.7833199300082
