,y_actual,y_predict
0,6648.75537109375,6944.304895167738
1,6603.2158203125,6834.888788913179
2,6694.29541015625,6726.3036359904145
3,6876.4521484375,6678.334236221575
4,6967.53125,6764.124562224557
5,6694.29541015625,6897.914407126407
6,6625.98583984375,6877.413319286817
7,6717.06396484375,6789.318879836633
8,6830.9130859375,6722.176980519472
9,7200.1513671875,6777.852527034675
10,7269.3837890625,6932.107651477083
11,7177.07421875,7102.8366014172325
12,7177.07421875,7188.498419132092
13,7200.1513671875,7157.413469000387
14,7384.7705078125,7152.3517818705495
15,7384.7705078125,7220.195456917381
16,7107.841796875,7333.916925481055
17,7061.68701171875,7278.991010646567
18,7223.22900390625,7198.875798055008
19,7361.693359375,7176.3031833834375
20,7338.61572265625,7261.297025725658
21,7569.390136718749,7327.84290092525
22,7384.7705078125,7366.177860311884
23,7384.7705078125,7433.188239427919
24,7338.61572265625,7352.324399126645
25,7384.7705078125,7307.968290990258
26,7292.4609375,7295.751302536583
27,7246.30615234375,7246.432565742454
28,7338.61572265625,7203.966265686873
29,7153.99609375,7231.870301030538
30,7292.4609375,7232.492763051133
31,7153.99609375,7233.360193995962
32,7153.99609375,7207.769977152508
33,7015.5322265625,7137.2048713790755
34,6923.22216796875,7083.477697919733
35,6923.22216796875,6979.760800380621
36,6923.22216796875,6900.396892754779
37,6923.22216796875,6896.745784881291
38,6923.22216796875,6906.192817343318
39,6923.22216796875,6895.9165048344985
40,7177.07421875,6956.368945372267
41,7177.07421875,6974.286481169389
42,7177.07421875,7073.347295863053
43,6923.22216796875,7122.752039506264
44,6646.29345703125,7052.182248534827
45,7015.5322265625,6875.351162850846
46,6923.22216796875,6802.04086570379
47,7061.68701171875,6930.297157105352
48,6923.22216796875,6977.119687334097
49,6969.376953125,7034.989245143397
50,6992.4541015625,7042.759311376823
51,7015.5322265625,7063.780456194911
52,7061.68701171875,7066.2816826153
53,6877.06787109375,7026.977221898741
54,6969.376953125,7018.566287509703
55,6969.376953125,7006.285714225968
56,7061.68701171875,7001.169143348078
57,6969.376953125,7012.512677030918
58,7200.1513671875,7048.289183650107
59,7153.99609375,7085.8922481770405
60,7153.99609375,7121.252106830831
61,7015.5322265625,7112.899402759849
62,7015.5322265625,7085.760727975915
63,7015.5322265625,7055.05260162657
64,6992.4541015625,7036.142807823499
65,6877.06787109375,7026.493642533279
66,6900.14501953125,6991.249240544599
67,6900.14501953125,6944.165008541605
68,6923.22216796875,6913.518124423318
69,6923.22216796875,6905.534547023689
70,6923.22216796875,6913.303274629113
71,7107.841796875,6905.38897122855
72,7153.99609375,6970.163172268449
73,7384.7705078125,7063.107460967267
74,7569.390136718749,7164.1464331898205
75,7638.6220703125,7287.458167411658
76,7615.544921875,7443.291534267574
77,7707.85400390625,7533.543842055819
78,7454.0029296875,7554.54691539589
79,7615.544921875,7532.920710721224
80,7523.2353515625,7493.565047483616
81,7569.390136718749,7509.29727306865
82,7569.390136718749,7493.413782519471
83,7569.390136718749,7458.824304280417
84,7361.693359375,7474.349042525253
85,7569.390136718749,7464.133302933491
86,7384.7705078125,7473.5331487584735
87,7592.467285156251,7441.898022518242
88,7523.2353515625,7484.177918624645
89,7523.2353515625,7496.88618355479
90,7523.2353515625,7480.249714754891
91,7523.2353515625,7447.877673799957
92,7523.2353515625,7451.315270507242
93,7477.08056640625,7451.68004663759
94,7477.08056640625,7443.318306827599
95,7384.7705078125,7428.519104959458
96,7384.7705078125,7426.833772305847
97,7361.693359375,7442.644976942956
98,7477.08056640625,7424.95366927805
99,7477.08056640625,7454.960354554725
100,7477.08056640625,7414.168343471743
101,7454.0029296875,7415.218497138747
102,7523.2353515625,7437.067583375627
103,7569.390136718749,7469.015279254156
104,7569.390136718749,7516.705240427728
105,7615.544921875,7571.594342992181
106,7638.6220703125,7555.463875576766
107,7707.85400390625,7599.769115849105
108,7707.85400390625,7651.124909804181
109,7730.931152343751,7636.725957708421
110,7569.390136718749,7662.586242751134
111,7661.7001953125,7616.120456884731
112,7523.2353515625,7619.942239828383
113,7384.7705078125,7583.6091986176625
114,7523.2353515625,7457.291575218953
115,7384.7705078125,7454.981103288745
116,7500.15771484375,7441.672463700027
117,7754.0087890625,7456.979674894655
118,7754.0087890625,7497.481203701358
119,7661.7001953125,7594.6950464102565
120,7661.7001953125,7626.203672304367
121,7569.390136718749,7609.479523370384
122,7615.544921875,7520.215792361083
123,7691.51025390625,7501.037268986756
124,7738.988769531249,7544.425549078219
125,7667.77099609375,7561.47431530251
126,7644.03173828125,7572.3158634848705
127,7596.55322265625,7527.694707004231
128,7596.55322265625,7528.379415226885
129,7572.814453125,7525.458528928093
130,7644.03173828125,7535.561823767748
131,7620.29248046875,7542.791753602657
132,7620.29248046875,7554.647981809987
133,7596.55322265625,7528.821831781307
134,7596.55322265625,7509.159394384518
135,7596.55322265625,7495.860125191809
136,7596.55322265625,7541.910267063815
137,7786.466796875,7573.938280622421
138,7738.988769531249,7643.046959130462
139,7691.51025390625,7659.846071232515
140,7810.2060546875,7649.361267412496
141,7833.94580078125,7688.268490269676
142,7857.6845703125,7484.893415291329
143,7905.163085937499,7643.011485488428
144,7691.51025390625,7730.558426086089
145,7881.423828125001,7680.604175648352
146,7952.64111328125,7677.685966605563
147,7976.380859375,7808.870172102924
148,8071.337890625,7869.103077648483
149,8071.337890625,7943.066959917163
150,8071.337890625,7945.264317781263
151,8071.337890625,7989.331951583375
152,8071.337890625,7962.602896967832
