,y_actual,y_predict
0,147.92379760742188,150.1571152960667
1,145.02334594726562,149.44459429435193
2,145.02334594726562,149.31087740565897
3,147.92379760742188,149.62856980232914
4,145.02334594726562,148.71342497852464
5,145.02334594726562,147.95050408241872
6,142.12286376953125,147.87795931501898
7,145.02334594726562,147.53914628986536
8,142.12286376953125,146.67231755262503
9,139.22239685058594,146.48399783511024
10,136.32192993164057,145.33694992330834
11,133.42144775390625,144.4927605219508
12,124.72006225585938,143.32964256673762
13,127.62054443359375,140.91846499827983
14,124.72006225585938,137.0981388759202
15,121.81961059570312,134.95937503236706
16,121.81961059570312,133.41597980812128
17,136.32192993164057,131.31313516050074
18,147.92379760742188,131.12089505876918
19,142.12286376953125,136.50118091166013
20,142.12286376953125,141.0517580616521
21,139.22239685058594,142.3402223554737
22,136.32192993164057,143.84614435761085
23,142.12286376953125,143.21789395716957
24,147.92379760742188,142.19827619180307
25,142.12286376953125,142.72646849777334
26,150.82423400878906,144.22702204584783
27,153.7247314453125,146.60648335280365
28,150.82423400878906,148.418795743058
29,147.92379760742188,150.05020535891043
30,153.7247314453125,150.33568703120454
31,174.02798461914062,151.44307195674065
32,214.634521484375,157.2336913576599
33,214.634521484375,178.91567647844397
34,229.1368865966797,186.59415513303912
35,205.93313598632807,199.5110441144081
36,234.937744140625,206.85191058225843
37,232.03730773925776,216.31391682407445
38,243.63922119140625,219.21238755505124
39,240.73875427246094,224.0312814518474
40,263.9425354003906,227.69161351562826
41,278.4447937011719,240.02136315266756
42,290.0466918945312,247.8297795868458
43,290.0466918945312,256.8349021329058
44,246.5396728515625,266.72603151196955
45,258.1415100097656,270.94277558432657
46,258.1415100097656,263.3222197235656
47,261.0420532226562,257.46746142410797
48,261.0420532226562,252.68932539565617
49,261.0420532226562,250.59799466924898
50,266.8428955078125,249.17500115486968
51,272.64385986328125,250.66647777732499
52,272.64385986328125,253.08288252473852
53,261.0420532226562,256.7232241608912
54,261.0420532226562,257.9764049967614
55,261.0420532226562,255.70855102426668
56,258.1415100097656,253.2058271865294
57,258.1415100097656,252.51389703164716
58,263.9425354003906,251.1023821197045
59,263.9425354003906,250.46837475865647
60,263.9425354003906,250.5123113169064
61,249.44012451171875,250.58683393580287
62,249.44012451171875,249.63898392474806
63,249.44012451171875,246.48858435936899
64,252.340560913086,243.72941088380827
65,246.5396728515625,242.0106226143302
66,249.44012451171875,241.2663853511135
67,249.44012451171875,240.98118622903326
68,243.63922119140625,239.39918758182353
69,229.1368865966797,238.4462869856966
70,234.937744140625,235.84569481764544
71,232.03730773925776,231.50166187396002
72,232.03730773925776,228.70667515879688
73,232.03730773925776,226.62240818773535
74,240.73875427246094,224.4536940215167
75,261.0420532226562,225.51276286048864
76,246.5396728515625,234.36008111212703
77,243.63922119140625,237.9557091769418
78,246.5396728515625,238.1177164057941
79,261.0420532226562,237.62664413416513
80,284.2457275390625,241.5755659225922
81,284.2457275390625,251.90394175755108
82,272.64385986328125,260.02002005580874
83,272.64385986328125,264.2719063110103
84,272.64385986328125,264.43843434328375
