,y_actual,y_predict
0,1232.1524658203125,1198.7138012553296
1,1208.2735595703125,1194.471481328886
2,1236.92822265625,1187.8824055880664
3,1289.4617919921875,1184.100207128699
4,1260.80712890625,1194.0065882317806
5,1265.5828857421875,1200.8028208819992
6,1265.5828857421875,1206.9075761748813
7,1193.9461669921875,1208.0173209873262
8,1184.39453125,1194.0427844538572
9,1150.964111328125,1176.7366276680395
10,1098.430419921875,1158.583574718228
11,1117.5335693359375,1132.4835764536474
12,1088.87890625,1111.4422558473188
13,1131.8609619140625,1096.9471344776925
14,1079.3272705078125,1095.1977185767967
15,1036.34521484375,1088.4348191706372
16,1017.2421264648438,1072.2576982158098
17,1041.12109375,1052.9979679300006
18,1022.0178833007812,1042.8525281624693
19,1012.46630859375,1031.9133618226952
20,993.3632202148438,1025.2372379169192
21,1045.8968505859375,1014.5190662136285
22,1074.551513671875,1014.9613281511679
23,1041.12109375,1027.7066246230388
24,1012.46630859375,1031.2514004053949
25,1002.914794921875,1028.5364110850714
26,983.8116455078124,1016.3788431004793
27,1045.8968505859375,1006.9987046234467
28,1098.430419921875,1019.7364346534143
29,1150.964111328125,1040.882049458947
30,1112.7578125,1068.2111514528392
31,1098.430419921875,1089.531953246577
32,1127.085205078125,1095.810464038656
33,1136.63671875,1101.256666221401
34,1146.1883544921875,1105.556518372765
35,1193.9461669921875,1111.3729308796128
36,1165.29150390625,1123.5367701493856
37,1184.39453125,1133.271236239139
38,1174.843017578125,1140.6320890540676
39,1232.1524658203125,1146.254432551024
40,1232.1524658203125,1150.688299340058
41,1189.17041015625,1166.489688513178
42,1184.39453125,1169.2630962182843
43,1193.9461669921875,1165.5138220061167
44,1241.7039794921875,1162.069932115801
45,1208.2735595703125,1164.3710847803288
46,1127.085205078125,1168.826901067496
47,1084.1031494140625,1156.975739896905
48,1098.430419921875,1130.631706839416
49,1084.1031494140625,1107.6597847233784
50,1088.87890625,1094.020966445517
51,1079.3272705078125,1083.600271791459
52,1117.5335693359375,1075.9837277731222
53,1146.1883544921875,1079.2675635590385
54,1136.63671875,1090.8508999527194
55,1141.4124755859375,1100.8057471836662
56,1131.8609619140625,1107.7280190327922
57,1122.309326171875,1110.144781476307
58,1112.7578125,1107.81738484662
59,1098.430419921875,1104.8093492763765
60,1127.085205078125,1096.8193911252033
61,1117.5335693359375,1099.1143406706938
62,1050.672607421875,1099.1715320648977
63,988.58740234375,1088.3290253162813
64,979.0358276367188,1060.2078327375852
65,993.3632202148438,1028.1071007147534
66,969.4842529296876,1010.1509115867074
67,983.8116455078124,996.5386781047214
68,983.8116455078124,994.191240628913
69,1045.8968505859375,991.5787731880685
70,1088.87890625,1001.2620465042255
71,1093.6546630859375,1021.7465178861769
72,1069.7757568359375,1049.1865943613134
73,1084.1031494140625,1060.1372807793002
74,1084.1031494140625,1064.9475610114741
75,1103.206298828125,1068.649732418642
76,1150.964111328125,1071.7876926579593
77,1155.7398681640625,1085.2618896998222
78,1146.1883544921875,1101.336829605887
79,1141.4124755859375,1111.5837005946053
80,1122.309326171875,1114.2377493828449
81,1098.430419921875,1112.7217343565073
82,1065.0,1101.5240820014515
83,1100.0,1086.6044900576794
84,1130.0,1083.1534427223205
85,1095.0,1087.0278018073896
86,1095.0,1087.644160074842
87,1090.0,1083.043763397798
88,1085.0,1079.0096910390457
89,1040.0,1076.6691383437078
90,1050.0,1066.6202218350472
91,1085.0,1054.5604040999053
92,1020.0,1058.5727996250976
93,1025.0,1052.5618409453555
94,1040.0,1039.2777592770742
95,1050.0,1032.9721183599736
96,1015.0,1036.5177803021923
97,995.0,1032.4367414707267
98,995.0,1024.5487598698865
99,980.0,1015.7379450214496
100,935.0,1006.6505119636206
101,940.0,987.7474269394031
102,905.0,971.6290652000748
103,925.0,953.4398160281867
104,930.0,945.7477439231061
105,930.0,943.7245727908357
106,940.0,941.2166040476251
107,935.0,942.4240309433767
108,920.0,941.35259550345
109,925.0,940.5507571601581
110,930.0,939.3976586805933
111,930.0,938.8519205375692
112,980.0,938.672234583908
113,990.0,947.2584419902685
114,960.0,963.8876408072664
115,945.0,973.1026808852979
116,940.0,968.9995562234127
117,1005.0,960.3731989586659
118,960.0,968.2372542432179
119,940.0,973.2641664787059
120,975.0,969.0635642319437
121,950.0,969.8913738758215
122,980.0,970.5394293998947
123,960.0,972.981549648706
124,955.0,972.3023421971582
125,960.0,969.3718115318133
126,995.0,966.8038565825245
127,975.0,973.5096327606232
128,965.0,980.6505134312179
129,960.0,979.7171825975572
130,935.0,975.0885651371993
131,920.0,967.7938334812429
132,925.0,956.0422630459703
133,920.0,946.2499239005804
134,910.0,938.0075465208766
135,915.0,931.1550086363164
136,925.0,927.2597225452632
137,920.0,927.7177308618982
138,945.0,928.212480729756
139,925.0,933.7082396986588
140,930.0,936.1526775963413
141,915.0,938.4604423767663
142,920.0,935.5179144702058
143,895.0,932.0432134831319
144,850.0,924.8984473423708
145,820.0,906.8756598923494
146,835.0,882.7921524779987
147,840.0,863.6744122686223
148,835.0,854.8856832506049
149,840.0,849.8518862346466
150,845.0,848.8233272988371
151,845.0,850.7503160029527
152,845.0,852.0541298252888
153,840.0,853.8332661646506
154,845.0,852.8443799242245
155,825.0,851.7096863033426
156,830.0,849.0347786752623
157,825.0,846.8593243789255
158,810.0,843.0009161713816
159,800.0,838.400860325054
160,775.0,830.0905894666528
161,725.0,817.0261731950607
162,695.0,794.7231143183297
163,655.0,764.2166690958458
164,645.0,731.6756349120935
165,645.0,700.4258549387798
166,605.0,682.6647402712384
167,600.0,662.9145716261335
168,580.0,642.2367810618667
169,560.0,624.5907052818623
170,700.0,606.6331698724866
171,680.0,626.1137499417244
172,670.0,658.1799558129896
173,675.0,664.7830226547154
174,640.0,676.0846880236344
175,675.0,673.0081795624756
176,670.0,676.0260736611896
177,720.0,677.7371120234241
178,690.0,697.3580206193523
179,700.0,710.8273949065789
180,690.0,715.8690991951564
181,670.0,715.5272459866546
182,675.0,708.3992146340663
183,700.0,702.7455147112056
184,660.0,702.5036782764174
185,615.0,697.8069457973963
186,640.0,680.9273216115582
187,650.0,666.8254166393881
188,640.0,660.4005446169396
189,640.0,657.3410776915983
190,635.0,653.9424586411824
191,630.0,648.8519899978626
192,625.0,642.286934301778
193,665.0,634.2499159494448
194,735.0,643.9175536564891
195,690.0,672.7516788861162
196,685.0,695.6366891694838
197,710.0,704.0889160212462
198,710.0,709.7131340871424
199,670.0,714.4971533126214
200,680.0,710.0868890506949
201,675.0,702.1040201784222
202,670.0,693.2532770115644
203,680.0,686.395234710935
204,660.0,682.5498121536842
205,655.0,673.9592165518507
206,650.0,669.4849187190894
207,685.0,662.4991927113463
208,665.0,662.7098346148202
209,660.0,672.4476919702012
210,630.0,676.0857957234625
211,610.0,668.612025692206
212,595.0,653.0322361300905
213,590.0,632.7046320853406
214,585.0,616.4909399946484
215,600.0,602.1319464131334
216,600.0,596.647076985618
217,570.0,596.3094543383829
218,595.0,594.2701874755327
219,590.0,591.8617413014971
220,615.0,593.4965102701797
221,590.0,595.7966191406387
222,610.0,603.9195736977164
223,615.0,605.2124766767453
224,665.0,609.2678935591089
225,640.0,622.4012172807795
226,625.0,641.014988151421
227,645.0,646.6729143751645
228,665.0,645.1272726388081
229,645.0,652.7671891235187
230,630.0,658.8705640519996
231,640.0,655.3233683715575
232,615.0,648.907928839184
233,625.0,641.2284589498406
234,620.0,632.8885699021882
235,620.0,631.8044129557736
236,605.0,630.0035656997802
237,610.0,628.1084191053399
238,610.0,621.2301314601591
239,625.0,620.1239824117719
240,625.0,618.51642877579
241,585.0,625.0312460242841
242,620.0,620.4610213864053
243,610.0,616.0056481791694
244,610.0,619.3466838800576
245,585.0,617.7274908751123
246,600.0,612.802384774599
247,600.0,608.3037090248505
248,595.0,607.9575996927781
249,590.0,604.4539280948143
250,590.0,600.8339693168149
251,600.0,597.6177330431033
252,595.0,598.8008629691627
253,595.0,600.2637126641331
254,590.0,601.5773977960915
255,590.0,598.9877148886353
256,610.0,596.3440997807002
257,590.0,598.4125076697985
258,590.0,601.3380238632291
259,580.0,599.2518459126569
260,585.0,595.0903412094444
261,590.0,591.6851824696583
262,595.0,590.9399305460491
263,590.0,593.5791404169755
264,615.0,596.2558118440129
265,600.0,601.9549274598277
266,600.0,606.8705414248906
267,600.0,607.7031993857084
268,600.0,607.4280723107005
269,610.0,605.5032947458573
270,615.0,606.9617221622829
271,600.0,610.8703091720417
272,605.0,613.2149347944403
273,605.0,611.1325528459715
274,600.0,611.0851518140947
275,600.0,608.8706681403515
276,585.0,605.2192549476167
277,595.0,601.6654428908934
278,590.0,598.549176526672
279,580.0,595.8028904258196
280,585.0,592.8536651956827
281,560.0,590.4217443060583
282,575.0,583.7654737895098
283,580.0,575.0058304127491
284,615.0,573.8543807017746
285,630.0,585.3585335992788
