,y_actual,y_predict
0,374.0,322.0153132839781
1,466.0,357.8812820168981
2,580.0,411.00401537733603
3,460.0,490.77565431699537
4,440.0,547.2031260467265
5,372.0,524.9126364249946
6,384.0,489.066594441897
7,382.0,451.1817277984751
8,382.0,424.6178861264606
9,356.0,408.8209945733928
10,342.0,399.73960305609864
11,310.0,387.2991571333497
12,320.0,366.48229100501305
13,312.0,346.70115041289625
14,308.0,336.3946045109774
15,292.0,328.91454383400577
16,276.0,320.9428112649407
17,278.0,310.09555142488534
18,290.0,296.7031582988378
19,288.0,289.6892161991742
20,260.0,286.94507113624
21,324.0,283.4008368970114
22,320.0,289.84869848299894
23,302.0,303.6483866271285
24,276.0,313.1698542616074
25,260.0,310.2265141664265
26,284.0,304.64017130394234
27,272.0,294.53957440259063
28,280.0,290.9462960269542
29,280.0,289.92684537343945
30,282.0,288.0883152771901
31,282.0,291.0490095800454
32,282.0,292.863048266773
33,282.0,293.15994555115543
34,282.0,293.8428196177009
35,282.0,293.9323945319135
36,270.0,293.8518123666066
37,266.0,291.79824575768504
38,298.0,286.48192854146544
39,296.0,289.8817945303819
40,292.0,296.00608926245604
41,324.0,302.9332899372473
42,360.0,309.77570054260633
43,382.0,326.5731876596655
44,400.0,348.32231742057104
45,394.0,373.1453200998602
46,386.0,393.62715372394683
47,368.0,404.6137091959946
48,350.0,404.6102196805351
49,436.0,396.19573811463226
50,436.0,403.56099038840387
51,466.0,421.6785658025828
52,580.0,448.36276788641976
53,585.0,484.56504145889903
54,540.0,540.190114159351
55,520.0,572.7753878976671
56,525.0,577.497739135217
57,530.0,577.3225275538719
58,535.0,574.2939625934029
59,520.0,572.2340782055933
60,530.0,568.8634515412027
61,530.0,567.2388089538331
62,545.0,564.1990730844491
63,680.0,568.6061861778073
64,690.0,596.3114004175842
65,715.0,651.1614996735182
66,705.0,688.7044495449704
67,710.0,727.3450025346838
68,775.0,745.7074795018921
69,775.0,764.8648524827111
70,755.0,784.8629199739701
71,755.0,798.8018507941865
72,740.0,801.583028061219
73,740.0,803.7327479620394
74,740.0,797.423704011318
75,725.0,791.6332934764898
76,735.0,785.0710868514756
77,765.0,777.5165645970158
78,775.0,787.7084916221332
79,775.0,798.2792484725312
80,810.0,806.5772047490335
81,805.0,821.2247413283678
82,840.0,835.4068010723545
83,825.0,848.6331572276908
84,840.0,860.8729950316613
85,850.0,871.2867348349948
86,840.0,879.6151937130853
87,835.0,881.8884848258954
88,845.0,882.7024226682754
89,875.0,884.4771032717906
90,870.0,890.4809428288429
91,895.0,900.4791069827604
92,890.0,910.6389260062062
93,885.0,921.3041338948553
94,915.0,927.9749279977457
95,895.0,933.220171420855
96,890.0,936.8753106556151
97,920.0,932.6768772759001
98,925.0,935.7832818431998
99,940.0,946.7140050678961
100,935.0,956.035002547666
101,925.0,964.4825285986228
102,970.0,965.973722304044
103,970.0,972.6585190632188
104,955.0,985.5390898783287
105,955.0,989.9894818822738
106,985.0,991.1396172588256
107,960.0,996.1733938153689
108,1000.0,1000.1092996869702
109,985.0,1003.9520923537232
110,1010.0,1010.194244634295
111,1035.0,1019.8073803348316
112,1025.0,1033.0668255696687
113,1035.0,1044.026312212529
114,1020.0,1049.893737356923
115,1005.0,1052.3102212383
116,1010.0,1048.543595886624
117,1000.0,1042.2577856426678
118,995.0,1037.2911237285082
119,1020.0,1030.5515203942573
120,1015.0,1030.1345623169916
121,1015.0,1035.6530805098853
122,1010.0,1038.7232743864106
123,1015.0,1039.6375497340152
124,1060.0,1040.4258457695046
125,1100.0,1047.5653721023564
126,1080.0,1068.2108171773232
127,995.0,1080.6108382340783
128,975.0,1072.3313440585373
129,1005.0,1046.474725717791
130,1030.0,1032.6960227448062
131,1070.0000000000002,1033.56231446769
132,1055.0,1045.828373806359
133,1055.0,1059.7683748932977
134,1040.0,1069.8243334502245
135,1025.0,1069.3123000124529
136,1030.0,1065.119173371903
137,1020.0,1063.1578204142238
138,1015.0,1054.3330253436234
139,1005.0,1045.668368931361
140,1010.0,1039.7765952190327
141,985.0,1043.3865602792187
142,985.0,1031.1551062312403
143,980.0,1021.2429201706884
144,990.0,1015.3425397301341
145,975.0,1020.2860125319753
146,985.0,1014.9742787887374
147,1010.0,1012.4467993293588
148,1015.0,1018.3641256596843
149,1020.0,1028.9276582097061
150,1020.0,1035.0205974713977
151,1030.0,1040.3034786075777
152,1025.0,1044.1250889121168
153,1020.0,1047.3400809572927
154,1025.0,1048.0902933352436
155,1025.0,1047.4928169374675
156,1030.0,1047.9446924665513
157,1035.0,1048.003557136283
158,1020.0,1050.0131612853634
159,1025.0,1050.160233770799
160,1035.0,1047.9229749709762
161,1035.0,1050.1941255503414
162,1030.0,1052.5418447948048
163,1015.0,1054.1651718459948
164,1025.0,1050.4325274627545
165,1030.0,1049.338447305788
166,1030.0,1049.8709941890722
167,1035.0,1050.995576947627
168,1065.0,1053.040945843014
169,1085.0,1061.5038123836584
170,1080.0,1074.6624741688033
171,1075.0,1084.2028317322172
172,1160.0,1087.7718144958246
173,1195.0,1106.492028114993
174,1200.0,1133.88577244133
175,1240.0,1155.2208260410919
176,1270.0,1174.345154536857
177,1000.0,1201.796158132842
178,860.0,1160.7822886862216
179,880.0,1073.0550227406623
180,920.0,1002.2057292239047
181,955.0,969.672207341061
182,965.0,958.2343114732907
183,1005.0,965.1350791381553
184,1000.0,984.2083915868197
185,1010.0,1008.286315823842
186,1000.0,1022.165757652072
187,1000.0,1030.5233812983477
188,995.0,1030.590718912965
189,990.0,1032.109427392041
190,980.0,1027.390799790796
191,995.0,1023.2016866504553
192,995.0,1017.9252717090562
193,1025.0,1017.5677134348834
194,1040.0,1025.9195843975263
195,1045.0,1038.8732455108861
196,1020.0,1052.3656967300774
197,1030.0,1055.8075853204007
198,1035.0,1054.1962987698375
199,1025.0,1055.622964310788
200,1045.0,1029.4313970803792
201,1035.0,1038.9336263918078
202,1035.0,1045.3949157837897
203,1050.0,1052.7169225928094
204,1090.0,1057.4417934166017
205,1130.0,1075.1902940407304
206,1040.0,1094.1621095285545
207,980.0,1090.7035426151406
208,970.0,1066.8000272594218
209,985.0,1038.7636323607344
210,925.0,1017.1602985692257
211,935.0,998.1056265993095
212,945.0,977.5669406299016
213,940.0,976.191112758265
214,950.0,972.5893084818374
215,945.0,979.0417681733595
216,935.0,976.5214684199104
217,940.0,979.3208402212238
218,950.0,970.7988860386138
219,910.0,976.4117214864184
220,905.0,968.9042909677439
221,905.0,960.827478552756
222,940.0,951.0167448585976
223,950.0,953.4427719515827
224,965.0,959.9739408416474
225,920.0,972.6636028301502
226,925.0,971.2991019479923
227,925.0,964.1894538944741
228,915.0,959.2017434014406
229,905.0,957.2894889296513
230,910.0,943.0041038525067
231,910.0,942.5567323625464
232,960.0,920.8547556547903
233,995.0,949.2492885554586
234,930.0,983.8676008246309
235,865.0,990.6101027979216
236,805.0,951.0792662729641
237,750.0,906.1195463931133
238,700.0,860.6402566139875
239,655.0,809.4735694720636
240,655.0,759.7585653557259
241,610.0,727.4966682481363
242,570.0,693.287420839152
243,535.0,656.7926411417203
244,498.0,620.0002827010164
245,464.0,582.3150988416028
246,432.0,543.2465952434958
247,402.0,506.098885953734
248,374.0,470.8204532376906
249,348.0,437.41081770506275
250,324.0,406.16309865444595
251,302.0,377.0593078008759
252,282.0,359.7838204735983
253,282.0,336.47408017657386
254,264.0,317.1502207966348
255,246.0,304.0037109982337
256,230.0,285.080247039316
257,230.0,264.66041502557573
258,230.0,251.41666146169467
259,230.0,243.21686313683108
260,230.0,238.51692060878122
261,230.0,237.27350479820575
262,230.0,237.27641458585725
263,230.0,237.27641458585725
264,230.0,237.27641458585725
265,230.0,237.27641458585725
266,230.0,237.27641458585725
267,230.0,237.27641458585725
268,230.0,237.27641458585725
269,230.0,237.27641458585725
270,230.0,237.27641458585725
271,230.0,237.27641458585725
272,230.0,237.27641458585725
273,214.0,237.27641458585725
274,200.0,231.94080051637593
275,186.0,222.19766085490363
276,173.0,209.70848435045076
277,161.0,197.66002361477842
278,150.0,183.52377351623238
279,140.0,169.69537003232645
280,131.0,157.47299095426519
281,122.0,145.70311172754245
282,114.0,135.02060119354792
283,130.0,125.76424336436583
284,154.0,142.43837457699863
285,144.0,146.40442629461404
286,134.0,116.18612545315256
287,125.0,111.13347429701565
