,y_actual,y_predict
0,1455.0,1470.8429318719427
1,1430.0,1456.365953748629
2,1405.0,1453.2391590978334
3,1410.0,1464.3380900157792
4,1415.0,1424.367074084367
5,1390.0,1431.4580144092904
6,1415.0,1418.0808787383348
7,1435.0,1406.205239625032
8,1415.0,1403.3248507382982
9,1460.0,1411.501349337027
10,1455.0,1463.078833822115
11,1425.0,1431.724423180956
12,1405.0,1425.2626547482282
13,1390.0,1417.0475156781831
14,1370.0,1416.5341448552408
15,1355.0,1421.499345950804
16,1350.0,1394.628197805423
17,1260.0,1383.4037462955516
18,1175.0,1390.3645080441293
19,1155.0,1357.2793345298107
20,1130.0,1270.024105644567
21,1055.0,1159.9710723631626
22,1100.0,1134.603962750125
23,1040.0,1153.5565527315014
24,1055.0,1065.870735437743
25,1050.0,1016.4752993729446
26,985.0,1027.7798022094594
27,1005.0,1014.9610585576388
28,1030.0,999.091709499346
29,1020.0,977.478981072137
30,1015.0,967.1693015210398
31,1080.0,965.3723243517059
32,1060.0,991.7213484395567
33,1065.0,987.4068584806716
34,1070.0,991.5659711575793
35,1070.0,1003.4419197286707
36,1115.0,1007.9342644114379
37,1120.0,1035.0341215106046
38,1120.0,1037.942906833451
39,1135.0,1050.0306620686442
40,1110.0,1063.7781720481169
41,1085.0,1075.7593166191714
42,1095.0,1077.4112907104839
43,1075.0,1076.218925291404
44,1085.0,1046.727774884151
45,1070.0,1041.8107165788213
46,1105.0,1036.6094679590603
47,1080.0,1038.9796984894178
48,1005.0,1038.5814705239247
49,1015.0,1041.35244397831
50,1000.0,1014.4575952959558
51,990.0,992.0563880718631
52,945.0,978.8001988198977
53,990.0,966.5475566157673
54,1060.0,945.7743527844526
55,1035.0,949.0879285427187
56,1025.0,955.2518168378972
57,1035.0,963.3481363972444
58,1090.0,969.8653763665609
59,1085.0,985.6268965776745
60,1080.0,996.5546271886963
61,1105.0,1017.1998825045537
62,1065.0,1033.1595735889632
63,1055.0,1034.8128051595431
64,1050.0,1027.549997873343
65,1085.0,1023.5974261661049
66,1060.0,1019.6394708757533
67,1020.0,1018.8853762775876
68,1005.0,1019.4084876528239
69,990.0,1001.0587607395953
70,980.0,982.4587561559281
71,955.0,969.1793035375158
72,980.0,945.2352871410113
73,965.0,932.1885860757485
74,935.0,924.085861231383
75,900.0,915.7644528831721
76,840.0,909.9850388739994
77,860.0,891.7676223574371
78,880.0,860.0203183671154
79,900.0,828.631710337818
80,890.0,821.2875991577354
81,845.0,825.4607405877199
82,855.0,831.3814638295661
83,870.0,818.2036312544502
84,850.0,811.8786284281366
85,865.0,807.8777616577852
86,870.0,805.864733831822
87,845.0,806.8869072913054
88,850.0,806.1418115291469
89,860.0,806.6062929335409
90,865.0,803.7892643009873
91,855.0,801.7386299856835
92,980.0,802.5280125957904
93,970.0,845.4608304469497
94,985.0,851.4965344493082
95,960.0,856.538829830425
96,970.0,881.4418706494534
97,905.0,898.5789945866425
98,890.0,914.104855323801
99,875.0,899.0414325872268
100,905.0,873.1821573777991
101,905.0,859.6224047714392
102,885.0,847.8550316758419
103,890.0,848.3769641642648
104,880.0,840.9017214743293
105,850.0,834.9779724229959
106,850.0,830.9729795487983
107,885.0,819.1480374804906
108,865.0,812.4729838631162
109,805.0,815.3730061273178
110,765.0,827.5461913602396
111,730.0000000000001,802.4091022125674
112,730.0000000000001,767.3329755278626
113,775.0,729.7189413117385
114,770.0,714.437896069451
