,y_actual,y_predict
0,995.0,1062.736872895694
1,1015.0,1046.1082212923689
2,1015.0,1030.4659892429918
3,1060.0,1030.3225540624453
4,1060.0,1034.1148918749002
5,1030.0,1047.0048783481311
6,1025.0,1051.4986152052286
7,1075.0,1046.900662723535
8,1075.0,1047.1119370448457
9,1065.0,1064.4581557684196
10,1050.0,1069.626348250047
11,1035.0,1070.724136638512
12,1035.0,1064.9476666849594
13,1045.0,1052.7504842750018
14,1040.0,1048.8509022747687
15,1025.0,1048.0076396647723
16,1025.0,1041.9211045357788
17,1000.0,1038.3911556366018
18,1020.0,1029.2666647326569
19,1030.0,1023.0630071736136
20,1020.0,1024.4390405887198
21,1005.0,1027.8053796247725
22,1010.0,1020.6027953552552
23,1030.0,1019.635752872312
24,1030.0,1019.0727571415485
25,1065.0,1025.1115704787542
26,1035.0,1022.5368533406233
27,1040.0,1048.1251297043843
28,1015.0,1055.4419359982317
29,995.0,1048.8634043724478
30,1005.0,1030.2639456315133
31,1005.0,1027.475306708711
32,1010.0,1022.6642823286735
33,1005.0,1023.3875018675114
34,960.0,1022.3004635293166
35,920.0,1005.5206181601441
36,915.0,980.2232592352251
37,925.0,962.4235637636172
38,925.0,950.3157054184226
39,890.0,942.8689069872842
40,880.0,923.0087093311768
41,895.0,904.3019693042514
42,895.0,904.125246909221
43,895.0,904.0600484866881
44,855.0,902.0592811697608
45,865.0,885.6683464819876
46,875.0,883.3781996157627
47,885.0,880.9284629836441
48,870.0,882.6865944992724
49,865.0,881.0407154301363
50,850.0,876.8207330296613
51,825.0,864.8676214473211
52,795.0,856.0617873276215
53,815.0,834.4747015961065
54,845.0,824.9667939188063
55,865.0,829.3351826603293
56,875.0,838.8724721220857
57,870.0,854.4899293105107
58,840.0,863.2194625243865
59,815.0,861.1733814269319
60,795.0,844.8123951144996
61,750.0,829.1672828947912
62,720.0,803.3226443910334
63,680.0,779.1854410089707
64,685.0,742.1002599021015
65,735.0,718.1722904396511
66,770.0,715.5426881821171
67,770.0,729.7080538742771
68,745.0,748.7766431227215
69,690.0,753.723494177138
70,700.0,735.5316368716726
71,685.0,719.9081900081794
72,620.0,708.2692800519959
73,605.0,681.7136779098493
74,565.0,654.0686294182474
75,530.0,626.408957485713
76,494.0,590.7591669342657
77,460.0,558.4590077328982
78,442.0,522.068709875496
79,412.0,491.69307104626864
80,390.0,469.62813335469514
81,400.0,453.6112026119465
82,428.0,456.6593536502601
83,402.0,459.17323646469697
84,406.0,451.83307853223914
85,422.0,449.89064309593095
86,460.0,452.54293596937646
87,478.0,457.2165553147131
88,505.0,478.46910959951333
89,510.0,494.47956501786393
90,476.0,516.1079579229349
91,480.0,518.3460458790511
92,486.0,510.8748705496058
93,605.0,509.10046978142736
94,565.0,567.3065672241878
95,535.0,608.0456929473273
96,550.0,617.3264516408472
97,540.0,611.441838711
98,505.0,599.1308980043711
99,550.0,577.8151553456532
100,570.0,567.8421305129441
101,540.0,618.7800000851017
102,545.0,630.1508855722421
103,570.0,619.0544998785429
104,555.0,610.6736493932434
105,570.0,605.219213847574
106,535.0,606.4855714556879
107,555.0,597.4441839207498
108,545.0,592.2184892094418
109,545.0,586.7422534049656
110,555.0,579.2072961301994
111,545.0,574.8487552778652
112,525.0,580.5966849018766
113,505.0,572.0174736458499
114,505.0,562.0688931627435
115,500.0,550.0117851725187
116,520.0,538.5729087791987
117,500.0,543.2401607222105
118,505.0,541.0404390631528
119,500.0,537.0924877386921
120,515.0,532.9771492785416
121,505.0,536.4141975079953
122,530.0,534.5411559648197
123,600.0,539.0222423313874
124,580.0,634.8007081004159
125,610.0,693.2006066063066
126,635.0,692.3952381342979
127,605.0,699.3076469292271
128,580.0,694.9177007535623
129,570.0,675.7381676137643
130,580.0,648.6199137424628
131,555.0,625.3538033750492
132,590.0,612.8065672889278
133,585.0,608.1308974241985
134,595.0,608.7449200602446
135,600.0,613.6208393319839
136,595.0,619.0710659167945
137,590.0,621.1946485531384
138,590.0,618.3078410144099
139,565.0,615.4454238642472
140,570.0,605.838039015882
141,565.0,599.4824001971126
142,585.0,591.2475682769893
143,570.0,590.5204433081238
144,570.0,591.7056974781522
145,615.0,588.7449093581757
146,635.0,664.1728605115721
147,610.0,700.4711548014852
148,620.0,709.5495326270475
149,600.0,694.6317882008696
150,605.0,676.9910079821973
151,625.0,660.6100291056862
152,625.0,652.6616763291404
153,620.0,650.3093528584351
154,630.0,651.377619501005
155,620.0,648.4233606664634
156,605.0,647.4682772982678
157,620.0,642.479012869044
158,615.0,639.5058406911564
159,675.0,640.8640399836495
160,655.0,678.4128003563831
161,660.0,703.7850639453026
162,660.0,718.1985155034631
163,655.0,714.3466148242404
164,610.0,706.189486796894
165,570.0,701.9250000314414
166,575.0,681.2350165342409
167,585.0,660.9713252265796
168,590.0,648.7535752302462
169,585.0,638.1457797428989
170,595.0,627.346314653369
171,635.0,618.589733469872
172,615.0,650.7257431977487
173,610.0,664.1334149937807
174,605.0,662.6751989198558
175,620.0,651.2350274616562
176,620.0,649.5260004893798
177,630.0,652.4082483205113
178,625.0,648.5506007908853
179,625.0,647.4535998962989
180,620.0,646.4317397452484
181,610.0,642.7270447740082
182,615.0,637.4152012676877
183,610.0,675.4671483071871
184,620.0,685.3960060313979
185,615.0,678.7104494345473
186,610.0,666.4064157406096
187,605.0,649.2270023852993
188,610.0,638.7903982867258
189,590.0,630.4761087401347
190,550.0,620.0120384739059
191,565.0,604.5945069262712
192,580.0,586.7602224301702
193,570.0,586.8551398936385
194,565.0,588.390061581162
195,555.0,585.721958123978
196,565.0,578.9653888028953
197,550.0,574.7765014497901
198,525.0,571.6460058695479
199,520.0,560.2317357089405
200,500.0,549.0318527469456
201,515.0,535.7148624730048
202,515.0,527.9886672843493
203,515.0,526.5642577998859
204,510.0,526.6763348730091
205,535.0,523.213709112183
206,520.0,525.2904535687142
207,525.0,529.7480668843389
208,535.0,531.2778622733806
209,530.0,534.5423970686627
210,530.0,537.0807242327023
211,540.0,538.6109513100372
212,545.0,540.855136863295
213,560.0,547.8082862408954
214,565.0,551.7533776304136
215,550.0,561.8924405728964
216,560.0,567.2343133961128
217,570.0,567.1415004130739
218,555.0,568.6293141156016
219,560.0,567.1919539823422
220,555.0,565.5234787291087
221,555.0,563.4240706371842
222,550.0,560.5801621225928
223,550.0,559.4688885338123
224,555.0,557.0151722752407
225,565.0,554.9341648968141
226,555.0,557.2770991471423
227,565.0,560.900043147857
228,575.0,563.9923343141506
229,580.0,571.9450039736283
230,600.0,582.4183015771243
231,595.0,596.9619880972409
232,580.0,610.7659767269524
233,605.0,611.7601009051646
234,620.0,614.7577983742099
235,615.0,632.5140012502775
236,620.0,648.5832741985771
237,620.0,652.601078084982
238,610.0,651.0640249365107
239,625.0,646.8492902468499
240,685.0,644.594879077147
241,665.0,677.6449887658831
242,665.0,704.1436080533268
243,680.0,722.9428238068119
244,650.0,721.7192303202435
245,680.0,713.9790322425772
246,730.0,711.3970505998873
247,725.0,729.1921593833799
248,735.0,761.3447351495083
249,750.0,768.5232797771978
250,735.0,771.9076080738441
251,725.0,772.6385912568301
252,710.0,763.6425579731966
253,785.0,756.8399868683694
254,785.0,758.0774753218753
255,835.0,777.3821171251475
256,855.0,803.8503023879202
257,840.0,855.8041503581336
258,875.0,888.4902119131071
259,815.0,886.0396928459571
260,800.0,885.4724004676503
261,815.0,865.9298714343045
262,780.0,865.4760591160738
263,740.0,850.5510704207256
264,760.0,818.3504963124966
265,750.0,793.5759321460364
266,750.0,787.5332133788032
267,730.0,779.9292129576428
268,745.0,775.0299285570337
269,740.0,767.7390640315562
270,740.0,767.5649317662849
271,785.0,764.4065383300945
272,825.0,765.693940742502
273,790.0,798.647972805482
274,765.0,872.6896109662904
275,755.0,871.8543076091999
276,765.0,843.2670859274209
277,760.0,819.9256729333614
278,765.0,803.077904109305
279,785.0,795.5112447255067
280,735.0,793.6563610711639
281,710.0,798.8904467236711
282,665.0,791.3601840590935
283,655.0,767.9917635661905
284,670.0,736.2476188864697
285,670.0,709.304873286874
286,670.0,706.1492048830344
287,665.0,707.630300436499
288,685.0,699.9552603105881
289,715.0,694.5797967420567
290,690.0,699.3490890053747
291,690.0,705.2462208957248
292,700.0,706.7172257353359
293,720.0,709.0279722273019
294,730.0,712.2616952706567
295,700.0,723.5663975463451
296,685.0,732.6785010198139
297,685.0,722.4774908072563
298,685.0,712.9997203689255
299,695.0,705.3108931981506
300,685.0,701.7119888392635
301,715.0,697.8233676746001
302,695.0,698.6167298159542
303,710.0,702.7623673981839
304,710.0,708.3812222225274
305,705.0,712.9684229676682
306,685.0,716.3571490888014
307,700.0,709.6603955768459
308,715.0,702.9596219676598
309,775.0,711.4472073834539
310,770.0,738.7787152715982
311,765.0,789.4302675832882
312,770.0,803.9080676776546
313,780.0,812.3198917979914
314,770.0,811.4443200173005
315,770.0,806.5271745135601
316,795.0,796.703217044598
317,810.0,793.7436970089828
318,770.0,809.8080864834656
319,750.0,829.3769754832151
320,735.0,817.2129706793858
321,735.0,795.3227858050047
322,775.0,785.6123083961187
323,780.0,782.9334936731595
324,745.0,796.4770393594774
325,750.0,796.6712181498642
326,765.0,789.6011082253237
327,755.0,794.6242871660824
328,790.0,792.23405606713
329,825.0,787.8620789166697
330,820.0,803.0576147595244
331,845.0,838.1848736125667
332,835.0,845.3189273655379
333,860.0,868.5934691449283
334,905.0,879.1233988563889
335,955.0,883.6876256901758
336,925.0,929.472499557653
337,925.0,972.0248105440635
338,905.0,973.5392270376599
339,890.0,971.3456434465211
340,885.0,940.4822373167508
341,865.0,927.4652838968459
342,830.0,918.532425496871
343,885.0,894.6575267139664
344,865.0,886.4628013343337
345,900.0,895.5371320821471
346,900.0,897.7380408840111
347,900.0,909.9714800517505
348,895.0,923.9879537535326
349,900.0,934.5494371811747
350,915.0,931.171705621259
351,920.0,923.1965476997572
352,900.0,925.0488007535631
353,850.0,924.8187108932855
354,885.0,903.3197165541023
355,855.0,899.9600889219829
356,865.0,893.4536290057754
357,855.0,881.7544850424308
358,855.0,874.742585586177
359,870.0,867.8479029917875
360,890.0,867.0007551871521
361,875.0,869.8152009757323
362,865.0,882.0397365724245
363,890.0,884.3446957432099
364,910.0,881.3213667817555
365,920.0,885.9248907404831
366,905.0,892.443734714602
367,865.0,923.1763932525682
368,885.0,917.7944948304163
369,885.0,911.1553177445668
370,860.0,905.8142813174184
371,855.0,896.4267742031446
372,825.0,889.0294445523557
373,830.0,867.2620345266138
374,800.0,856.6066319146815
375,755.0,840.775354118529
376,780.0,815.8380704460492
377,790.0,798.1460002620407
378,775.0,798.4550890799749
379,745.0,793.5362977646166
380,735.0,780.8961407733832
381,715.0,769.1087840053742
382,710.0,756.0128451180722
383,710.0,740.0008248296588
384,715.0,734.0492462533282
385,735.0,725.951367444224
386,720.0,728.2640025724729
387,725.0,735.2972571089811
388,715.0,734.2123165060862
389,705.0,733.7221074686346
390,705.0,725.9798318910572
391,710.0,719.771452741307
392,695.0,717.6840509800372
393,670.0,713.7872007572846
394,695.0,705.1109135963237
395,705.0,701.710693774384
396,700.0,703.1872835812883
397,705.0,704.2664233727434
398,725.0,707.2889698991662
399,700.0,714.4311717686717
400,700.0,716.967070686062
401,700.0,715.0815371629019
402,715.0,715.9007196602931
403,715.0,717.0920984079812
404,720.0,717.4888739104724
405,705.0,723.6210600764721
406,700.0,726.4653193378017
407,720.0,725.3876904553729
408,720.0,722.0405413129789
409,720.0,725.5704295059899
410,725.0,728.5845041496586
411,730.0,729.2148230187731
412,770.0,731.370674355034
