,y_actual,y_predict
0,1205.0,1214.8310483733608
1,1220.0,1207.9736659534617
2,1220.0,1211.766980379323
3,1215.0,1217.813333635567
4,1215.0,1219.3851228685446
5,1210.0,1218.5494340972957
6,1195.0,1214.2590907528147
7,1185.0,1198.5506599643206
8,1190.0,1185.3000507747106
9,1185.0,1184.0936111358142
10,1185.0,1185.0201158033078
11,1180.0,1183.4515300843077
12,1155.0,1182.055319492409
13,1165.0,1167.368828287807
14,1165.0,1160.1878537060215
15,1170.0,1162.4591264909623
16,1165.0,1171.2664245436672
17,1160.0,1170.808880797328
18,1160.0,1164.8078237387185
19,1150.0,1162.2346570115647
20,1150.0,1159.3698587619738
21,1135.0,1153.591557675286
22,1140.0,1148.5752645383652
23,1130.0,1141.0745159363526
24,1130.0,1138.455941261076
25,1125.0,1131.8096182620643
26,1125.0,1129.3344567125232
27,1120.0,1128.2655632987635
28,1125.0,1126.792989873681
29,1125.0,1127.802022276257
30,1115.0,1129.6818144781028
31,1120.0,1122.03316410577
32,1120.0,1121.7344178022904
33,1120.0,1123.5645555374854
34,1120.0,1123.4329134631091
35,1145.0,1122.8027152134496
36,1130.0,1142.1768227459004
37,1125.0,1142.7168383520782
38,1120.0,1131.1282382890904
39,1115.0,1124.209318600694
40,1115.0,1118.413975564649
41,1110.0,1117.902903334756
42,1100.0,1115.1695609087287
43,1125.0,1109.4130325420388
44,1095.0,1118.9868830643397
45,1090.0,1113.7104720424816
46,1075.0,1097.3049789625888
47,1075.0,1085.610402187207
48,1080.0,1080.3120508196193
49,1090.0,1082.4687607297033
50,1110.0,1089.924418009975
51,1100.0,1107.7613603355185
52,1100.0,1113.0408631208666
53,1105.0,1111.1722832179419
54,1100.0,1107.049584229921
55,1095.0,1107.3054555963304
56,1095.0,1102.8355850935425
57,1100.0,1099.0275382284012
58,1100.0,1103.5100365362864
59,1100.0,1105.6899905477878
60,1100.0,1115.6702775934389
61,1095.0,1099.0849034786954
62,1095.0,1098.5745390018903
63,1090.0,1098.6035196283376
64,1085.0,1096.5793085463683
65,1080.0,1094.9790043139749
66,1075.0,1090.4663333744418
67,1070.0,1080.56322866555
68,1080.0,1077.1250386641557
69,1075.0,1081.1597155181214
70,1075.0,1084.871247212151
71,1070.0,1082.7597962495395
72,1065.0,1079.9157463404772
73,1055.0,1076.4889176386541
74,1060.0,1067.2984830392606
75,1050.0,1064.6414661962544
76,1045.0,1061.3543628540763
77,1040.0,1054.2187589702507
78,1100.0,1051.8890965555465
79,1155.0,1083.320709196896
80,1135.0,1151.5171892494716
81,1130.0,1151.7635618244362
82,1125.0,1136.406176567612
83,1110.0,1122.5393193142095
84,1085.0,1111.7076053036412
85,1080.0,1095.0994340894301
86,1080.0,1079.8935824937726
87,1080.0,1083.9900201172106
88,1105.0,1085.5251365651789
89,1105.0,1110.9948234436554
90,1100.0,1112.5093778019077
91,1095.0,1108.6598715058722
92,1080.0,1101.9134945703083
93,1080.0,1095.184699711458
94,1095.0,1090.1676988214494
95,1100.0,1093.494920588671
96,1095.0,1104.0524734030284
97,1090.0,1102.141279314171
98,1080.0,1097.7362613443456
99,1090.0,1095.2339444263212
100,1090.0,1093.0353280833924
101,1095.0,1096.0324761604477
102,1110.0,1100.5264847685542
103,1100.0,1109.16084894172
104,1105.0,1111.589708539238
105,1110.0,1109.4049865069326
106,1120.0,1108.8689194179829
107,1120.0,1117.7033169639276
108,1105.0,1125.7880922391455
109,1090.0,1110.1720791038852
110,1110.0,1099.493277010497
111,1135.0,1102.334421406882
112,1145.0,1126.0533506465122
113,1140.0,1140.3012770625828
114,1150.0,1146.213604234049
115,1145.0,1149.514099009656
116,1140.0,1152.8444870406925
117,1145.0,1141.4423240411604
118,1135.0,1141.297830660712
119,1130.0,1137.5531835721943
120,1140.0,1138.0873509028552
121,1140.0,1139.3827625549513
122,1150.0,1144.6718572571506
123,1155.0,1150.2405330542085
124,1175.0,1156.0834817979649
125,1175.0,1171.5327073305034
126,1180.0,1183.158073303907
127,1170.0,1184.7055568058347
128,1170.0,1177.953536470648
129,1230.0,1170.9512881686749
130,1260.0,1205.474515299252
131,1290.0,1257.8203993180432
132,1275.0,1288.85850124244
133,1275.0,1288.8923802652598
134,1255.0,1279.5069038148663
135,1280.0,1265.0149143339079
136,1270.0,1262.981223085575
137,1255.0,1267.9687404719423
138,1235.0,1258.2270779674498
139,1280.0,1242.1373731403937
140,1200.0,1253.2227048825384
141,1170.0,1235.491962770364
142,1220.0,1179.8162122228118
143,1200.0,1182.0970024242783
144,1195.0,1193.5234711548605
145,1185.0,1195.5720438431235
146,1185.0,1195.6376413793364
147,1190.0,1189.2676400859623
148,1180.0,1190.3898198572192
149,1175.0,1183.0323540053728
150,1165.0,1175.6865288293168
151,1160.0,1168.3020193594748
152,1185.0,1161.1705502436898
153,1175.0,1174.5141544640526
154,1120.0,1181.9698862446494
155,1160.0,1149.666154173098
156,1150.0,1138.61052943557
157,1150.0,1137.0921755607396
158,1145.0,1147.766060632674
