,y_actual,y_predict
0,342.5385131835937,343.514494854506
1,342.5385131835937,343.514494854506
2,342.5385131835937,343.514494854506
3,342.5385131835937,343.514494854506
4,342.5385131835937,343.514494854506
5,342.5385131835937,343.514494854506
6,342.5385131835937,343.514494854506
7,342.5385131835937,343.514494854506
8,342.5385131835937,343.514494854506
9,342.5385131835937,343.514494854506
10,342.5385131835937,343.514494854506
11,342.5385131835937,343.514494854506
12,342.5385131835937,343.514494854506
13,342.5385131835937,343.514494854506
14,342.5385131835937,343.514494854506
15,342.5385131835937,343.514494854506
16,342.5385131835937,343.514494854506
17,342.5385131835937,343.514494854506
18,342.5385131835937,343.514494854506
19,342.5385131835937,343.514494854506
20,342.5385131835937,343.514494854506
21,342.5385131835937,343.514494854506
22,342.5385131835937,343.514494854506
23,342.5385131835937,343.514494854506
24,342.5385131835937,343.514494854506
25,342.5385131835937,343.514494854506
26,342.5385131835937,343.514494854506
27,342.5385131835937,343.514494854506
28,342.5385131835937,343.514494854506
29,205.5231170654297,343.514494854506
30,209.552978515625,194.8884322736813
31,201.4932556152344,184.86140674848966
32,205.5231170654297,205.19948099452375
33,205.5231170654297,211.9603706669637
34,205.5231170654297,208.751520203179
35,205.5231170654297,216.16929978873765
36,209.552978515625,214.34609173199033
37,205.5231170654297,211.63360357493374
38,201.4932556152344,213.20567934070507
39,201.4932556152344,209.92858381964462
40,205.5231170654297,209.47646477759847
41,205.5231170654297,207.5678998253256
42,201.4932556152344,206.8773098246385
43,201.4932556152344,204.3403429570008
44,201.4932556152344,204.42195143176926
45,201.4932556152344,203.42055190170373
46,201.4932556152344,202.71567030314597
47,201.4932556152344,202.6940603599877
48,201.4932556152344,203.10907598641296
49,205.5231170654297,203.3644921868256
50,201.4932556152344,205.17403933236935
51,201.4932556152344,203.9609313778936
52,201.4932556152344,203.5341706997628
53,201.4932556152344,204.4223441234676
54,201.4932556152344,204.64221577530438
55,201.4932556152344,204.217489954156
56,205.5231170654297,203.86240146085032
57,201.4932556152344,206.29012863785312
58,201.4932556152344,205.48727641042854
59,201.4932556152344,205.0714516011097
60,201.4932556152344,207.5939483746502
61,197.46339416503903,204.94161344593346
62,197.46339416503903,201.33045628705224
63,201.4932556152344,200.08420753318453
64,201.4932556152344,201.65905594034123
65,201.4932556152344,202.38094227941286
66,197.46339416503903,202.71274296503094
67,197.46339416503903,201.14063150001428
68,201.4932556152344,200.75957775562304
69,201.4932556152344,202.30760412980686
70,201.4932556152344,202.92408249723968
71,201.4932556152344,203.02275521126418
72,201.4932556152344,203.26957979330663
73,201.4932556152344,203.55787499864567
74,197.46339416503903,203.46703231909154
75,197.46339416503903,201.32817153535268
76,197.46339416503903,200.47231782839785
77,197.46339416503903,200.16692268455745
78,197.46339416503903,200.05329198674994
79,197.46339416503903,199.9985531439481
80,197.46339416503903,199.9203360974837
81,197.46339416503903,199.87053565028248
82,201.4932556152344,199.8188907420738
83,201.4932556152344,201.87595265506923
84,201.4932556152344,202.73728024630427
85,201.4932556152344,203.0142111918877
86,201.4932556152344,203.142109688069
87,201.4932556152344,203.31795227069563
88,201.4932556152344,203.47347008299496
89,201.4932556152344,203.4449582857443
90,201.4932556152344,203.43952010070942
91,201.4932556152344,203.45913088613057
92,201.4932556152344,203.48645270853774
93,201.4932556152344,203.51364363371212
94,201.4932556152344,203.53401600303314
95,201.4932556152344,203.54981886895507
96,201.4932556152344,203.55976705864688
97,201.4932556152344,203.56605012582065
98,197.46339416503903,203.57027453651514
99,197.46339416503903,201.89957365571306
100,197.46339416503903,201.45440406675306
101,197.46339416503903,200.63944979516992
102,197.46339416503903,200.1668750855637
103,197.46339416503903,199.9398635846658
104,197.46339416503903,199.83476500648632
105,197.46339416503903,199.78193012343414
106,197.46339416503903,199.75141916844635
107,197.46339416503903,199.73166558604393
108,197.46339416503903,199.7183259680481
109,197.46339416503903,199.70943685596703
110,197.46339416503903,199.7039867711837
111,197.46339416503903,199.76005838581028
112,197.46339416503903,199.81649889263832
113,197.46339416503903,199.7775272165131
114,197.46339416503903,199.80412315426574
115,197.46339416503903,199.7710894526097
116,197.46339416503903,199.72195539132085
117,197.46339416503903,199.7015116235092
118,197.46339416503903,199.69848908740667
119,197.46339416503903,199.69990515747045
120,197.46339416503903,199.70359407948536
121,197.46339416503903,199.70761619445645
122,197.46339416503903,199.71119801873544
123,197.46339416503903,199.71417295584422
124,197.46339416503903,199.71654100578283
125,197.46339416503903,199.7185282637715
126,197.46339416503903,199.72301446893158
127,197.46339416503903,199.72378795257987
128,197.46339416503903,199.7259061078013
129,197.46339416503903,199.72709608264483
130,197.46339416503903,199.72713178189014
131,201.4932556152344,199.72715558138702
132,201.4932556152344,201.79833059602657
133,201.4932556152344,202.65324422285505
134,201.4932556152344,202.9854138006746
135,201.4932556152344,203.14726227914144
136,201.4932556152344,203.254276716819
137,201.4932556152344,203.33703946718566
138,201.4932556152344,203.40272607854783
139,201.4932556152344,203.45390689656753
140,201.4932556152344,203.4928904724412
141,201.4932556152344,203.5220210566105
142,201.4932556152344,203.54332160630946
143,201.4932556152344,203.55843428682215
144,201.4932556152344,203.56860857173422
145,201.4932556152344,203.57486783941113
146,201.4932556152344,203.760670511478
147,201.4932556152344,203.95682596468345
148,201.4932556152344,203.7254591558583
149,201.4932556152344,203.57805697199174
150,197.46339416503903,203.52271124201974
151,197.46339416503903,201.48179728765083
152,197.46339416503903,200.6493979848617
