,y_actual,y_predict
0,162.0,164.87883187759485
1,160.0,160.00922497125433
2,165.0,156.66767360569355
3,175.0,154.23458712236697
4,173.0,154.90997268692752
5,174.0,157.3140532267003
6,168.0,159.5298226517196
7,164.0,160.27082874016816
8,165.0,158.91098862395268
9,170.0,157.41392319834887
10,170.0,157.91827316907953
11,168.0,158.24587313170844
12,167.0,158.73321213773175
13,166.0,158.42529515759466
14,166.0,157.91815676434436
15,166.0,157.37993301568025
16,168.0,157.148890780872
17,172.0,157.98472439948665
18,177.0,159.02227684189623
19,180.0,161.20795035175064
20,182.0,163.72822927284125
21,186.0,165.7450100942177
22,187.0,168.04856456292552
23,187.0,170.21969277200844
24,192.0,171.2457476012582
25,196.0,173.06639173500332
26,193.0,175.06821454791086
27,193.0,176.30460215135787
28,189.0,175.79459067759868
29,171.0,175.98218219944386
30,154.0,171.98140436301338
31,139.0,163.15698361726015
32,126.0,150.6207280433814
33,114.0,139.25118125670383
34,103.0,128.2250945778216
35,113.0,119.13178153939585
36,102.0,111.17619780023914
37,100.0,108.32790488604113
38,102.0,103.15992089672281
39,105.0,101.25615187703903
40,104.0,100.82764223683155
41,102.0,101.7124266921459
42,103.0,101.634543987633
43,100.0,101.45527011322788
44,99.0,101.18308012731933
45,101.0,100.5732251375332
46,111.0,99.99006519275159
47,122.0,100.75007170865388
48,117.0,104.11377172064226
49,106.0,108.9635593980396
50,102.0,108.90299851178814
51,103.0,106.179659466886
52,113.0,103.25617306211365
53,106.0,103.1745243998619
54,108.0,105.09173684367633
55,108.0,104.02933331308975
56,112.0,103.8719051682446
57,111.0,104.9615500524223
58,111.0,106.62029504126701
59,116.0,108.13187269811527
60,113.0,109.42000882024922
61,112.0,110.3709640763814
62,123.0,110.37719966639929
63,135.0,110.8518346829165
64,123.0,114.05904043350323
65,125.0,117.56227797621034
66,117.0,117.80368287801058
67,111.0,117.56655849578986
68,107.0,115.39130320973285
69,101.0,111.35749552969885
70,101.0,106.65597970650096
71,91.0,103.01326944934812
72,90.0,98.84152215814177
73,87.0,94.42269854124852
74,90.0,91.58127284503479
75,89.0,89.79783763369849
76,97.0,88.9721556778249
77,95.0,89.91540352263308
78,95.0,92.3301177341719
79,87.0,93.5262673292074
80,90.0,92.91213148914647
81,87.0,90.59660022983202
82,82.0,88.81529678355075
83,76.0,87.09048481153462
84,75.0,84.003235959361
85,69.0,80.42080219052713
86,70.0,76.98322353235935
87,69.0,74.4139329266393
88,70.0,72.86531078560537
89,71.0,72.08617685526548
90,73.0,71.88638532350618
91,71.0,72.23899907638508
92,68.0,72.69604110451917
93,74.0,72.64287456451294
94,71.0,72.18849926303902
95,71.0,72.33167576451278
96,66.0,72.59446606805663
97,70.0,72.27059370251521
98,70.0,71.55143466640773
99,71.0,71.11399096277621
100,71.0,71.16224469384599
101,70.0,71.62180397437805
102,70.0,72.02872582733647
103,67.0,71.97526166158691
104,67.0,71.59790132023647
105,61.0,70.89112351505123
106,55.0,68.2820740783664
107,51.0,64.12444615242333
108,51.0,59.86018619794338
109,55.0,56.86525903252473
110,60.0,54.94756509639666
111,66.0,54.76988914153792
112,68.0,56.41082288312108
113,70.0,58.914119940688195
114,66.0,61.18781394926365
115,62.0,63.02781830691672
116,60.0,62.06233891451035
117,60.0,61.18960499484792
118,61.0,61.70479383375985
119,62.0,61.83915135376366
120,66.0,61.90395704450547
121,64.0,62.92698535064088
122,62.0,64.04307659697976
123,61.0,64.60500722818539
124,61.0,64.69948289858384
125,61.0,64.70485074421231
126,62.0,64.63593649543157
127,61.0,64.55064621686262
128,67.0,64.49011046345169
129,73.0,60.86013991089418
130,66.0,61.108447084377374
131,66.0,62.16134643289381
132,65.0,62.39599721449224
133,63.0,62.99636786392445
134,69.0,63.269157069662896
135,65.0,63.52406756630463
136,59.0,64.05850551551364
137,54.0,64.81027904196507
138,57.0,63.076478131778494
139,56.0,60.87125920866475
140,53.0,59.274628051061114
141,54.0,57.45847872743069
142,53.0,56.28422215137882
143,54.0,55.01537350019333
144,54.0,55.098510291161695
145,54.0,55.633739263457414
146,55.0,56.36542768196829
147,57.0,57.17109924636399
148,60.0,57.778229307122345
149,62.0,58.56070987359827
150,61.0,60.10911772409702
151,61.0,61.35155572821052
152,60.0,62.44338452395367
153,61.0,62.779450285503785
154,60.0,60.80944035760483
155,63.0,60.60479289649558
156,62.0,61.31151249931323
157,61.0,62.152018180707515
158,61.0,63.04422343788871
159,61.0,63.73301935705288
160,61.0,64.06068016761154
161,61.0,64.19521229471809
162,61.0,64.2569597155996
163,60.0,64.26288842040663
164,61.0,64.11652798486983
165,60.0,63.91531975457232
166,60.0,63.86391912730981
167,60.0,63.740334336433236
168,61.0,63.57563221842124
169,61.0,63.52382152902348
170,59.0,63.523453795882844
171,58.0,63.70778333958121
172,59.0,63.503924255996495
173,59.0,63.20461064401306
174,58.0,62.86190452143413
175,58.0,62.563175578688686
176,60.0,62.33421275574044
177,58.0,62.40383601518084
178,59.0,62.57026568528519
179,59.0,62.63937835122816
180,59.0,62.65087596438802
181,59.0,62.64611924361917
182,58.0,62.61545717815144
183,58.0,62.62466373447825
184,58.0,62.55903791946595
185,59.0,62.56847463970092
186,59.0,62.58483744167832
187,59.0,62.534584988394485
188,58.0,62.5432783056617
189,58.0,62.53458763395665
190,58.0,62.33153544683161
191,58.0,62.14323755988893
192,58.0,62.012655257091545
193,58.0,61.926013096257364
194,57.0,62.07050047378282
195,57.0,62.04372473913236
196,58.0,61.925894045960035
197,61.0,61.8366618797684
198,59.0,62.07426246317843
199,60.0,61.93609004253575
200,59.0,62.021758636494
201,63.0,62.14522966819757
202,61.0,62.696414025897596
203,62.0,63.238587598870865
204,62.0,63.801870112341724
205,61.0,64.31997171519498
206,61.0,64.64644731390467
207,62.0,64.63296817468482
208,60.0,64.67476012017177
209,61.0,64.5560061258046
210,60.0,64.43860665926482
211,61.0,64.2513087948197
212,59.0,64.1449862970559
213,59.0,63.8567152615403
214,59.0,63.43931962797907
215,59.0,63.10787830908967
216,61.0,62.90465416042404
217,60.0,63.03453009812394
218,61.0,63.26055899263355
219,62.0,63.47746863436774
220,62.0,63.84218847970395
221,62.0,64.10208850658486
222,61.0,64.4941502368744
223,61.0,64.73275613390634
224,63.0,64.84732484893183
225,69.0,65.22234915889244
226,75.0,65.9517147738243
227,69.0,66.48638024137935
228,63.0,68.59689200740537
229,65.0,69.08612655871842
230,63.0,68.77820428745699
231,63.0,68.12082574175804
232,62.0,67.89504553009175
233,64.0,67.27787688370636
234,64.0,66.7299015929099
235,60.0,66.22735060445001
236,61.0,65.81464026147924
237,60.0,65.36094751504334
238,61.0,64.82749106939676
239,61.0,64.58905713390541
240,60.0,64.34905967117581
241,60.0,64.12048310030335
242,59.0,63.98337155008798
