,y_actual,y_predict
0,160.0,159.73970639313723
1,160.0,159.58748703103745
2,160.0,159.09669684996862
3,155.0,159.04480197348101
4,155.0,158.0305618608251
5,155.0,157.21755965709406
6,155.0,156.49965511688293
7,165.0,156.623011273284
8,160.0,156.95408365331588
9,175.0,157.92459514170687
10,150.0,158.67681056134666
11,150.0,158.35914177237436
12,140.0,156.44742370456646
13,130.0,151.94617285935476
14,110.0,140.33948593704048
15,115.0,129.7841500900745
16,125.0,124.14447872594366
17,135.0,119.7194821670208
18,125.0,120.44931006648167
19,120.0,122.15361163788134
20,120.0,121.32384705776735
21,120.0,120.671751047219
22,120.0,120.49020311346969
23,120.0,120.26702990438592
24,120.0,120.1162552800828
25,120.0,120.54337708902563
26,120.0,120.54337708902563
27,120.0,120.54337708902563
28,120.0,120.54337708902563
29,100.0,120.54337708902563
30,105.0,108.53623487842792
31,95.0,104.12033423552256
32,85.0,100.31912729378146
33,75.0,93.74914371174887
34,65.0,89.36129886790391
35,65.0,83.5533556455544
36,60.0,78.29992356012302
37,70.0,71.84053373620746
38,80.0,68.93074767983298
39,90.0,69.69995290045883
40,85.0,75.31525828182299
41,85.0,80.68371200351837
42,90.0,84.97686013473329
43,80.0,87.19618641066033
44,80.0,86.94800043901375
45,75.0,85.43302130484774
46,75.0,83.42742288671349
47,80.0,81.53954627903273
48,80.0,80.10126313443098
49,80.0,80.35614958701424
50,75.0,80.76629211171569
51,75.0,79.90362458136339
52,70.0,79.95384466626507
53,70.0,77.77430192076521
54,65.0,76.48929770028695
55,65.0,74.17762257497354
56,65.0,70.37649245476565
57,65.0,70.406591377961
58,60.0,69.4397949296185
59,55.0,67.37361480391372
60,50.0,64.16017615000248
61,50.0,61.02016540725475
62,55.0,59.044105895663094
63,55.0,56.771947438381325
64,55.0,57.44712770344182
65,50.0,58.056725548849556
66,50.0,57.86777119767874
67,44.99999999999999,57.366942783839114
68,44.99999999999999,56.15066023129238
69,50.0,55.37302583982758
70,44.99999999999999,54.09515723059601
71,44.99999999999999,54.57542540864007
72,44.99999999999999,54.28299154846134
