,y_actual,y_predict
0,22.640098571777344,10.095293916462907
1,22.640098571777344,10.737659496248142
2,22.640098571777344,11.773992695175991
3,22.640098571777344,12.476743375469113
4,27.168115615844755,12.901368315462037
5,27.168115615844755,12.724737950311123
6,27.168115615844755,14.559599649419766
7,27.168115615844755,15.913415011981982
8,27.168115615844755,16.7655412081117
9,27.168115615844755,17.255812802534138
10,27.168115615844755,17.52443266874917
11,27.168115615844755,17.664162002395983
12,27.168115615844755,17.733754822266803
13,27.168115615844755,17.767919845731598
14,27.168115615844755,17.784125431810367
15,27.168115615844755,17.79136883770923
16,27.168115615844755,17.79136883770923
17,27.168115615844755,17.79136883770923
18,22.640098571777344,17.79136883770923
19,24.90410614013672,14.97454333019681
20,18.112077713012695,13.451235777304078
21,22.640098571777344,12.122079564121492
22,27.168115615844755,11.628931653555185
23,27.168115615844755,12.29020375043234
24,27.168115615844755,14.29796011140752
25,27.168115615844755,15.759479482746599
26,27.168115615844755,16.674358478648912
27,27.168115615844755,16.971951968459337
28,27.168115615844755,17.298045542012204
29,24.90410614013672,17.52271389446807
30,24.90410614013672,15.344448109404226
31,24.90410614013672,15.314141558815322
32,24.90410614013672,15.385540845532546
33,24.90410614013672,15.45790475046877
34,24.90410614013672,15.511484907904588
35,24.90410614013672,15.54301915440854
36,24.90410614013672,15.56245182689264
37,22.640098571777344,15.575430326566106
38,22.640098571777344,14.38844130034741
39,22.640098571777344,13.407161493953453
40,22.640098571777344,12.754079882681026
41,22.640098571777344,12.114011848108248
42,22.640098571777344,11.392582651393155
43,22.640098571777344,10.950752430076335
44,22.640098571777344,11.818645749458
45,22.640098571777344,11.920106047581129
46,22.640098571777344,11.930348539215345
47,22.640098571777344,12.248549781885686
48,22.640098571777344,12.680575974395111
49,20.376087188720703,12.984395636346193
50,22.640098571777344,12.614315472008059
51,22.640098571777344,11.982087152778576
52,22.640098571777344,12.418041972216173
53,18.112077713012695,12.799241553842137
54,20.376087188720703,12.14917656681817
55,22.640098571777344,11.68738751762507
56,22.640098571777344,11.513019620660486
57,22.640098571777344,11.595398016560978
58,22.640098571777344,12.265632293618097
59,22.640098571777344,12.18684929289742
60,22.640098571777344,12.649883576518619
61,18.112077713012695,12.971680214368774
62,22.640098571777344,12.306795183798727
63,22.640098571777344,11.926963606192402
64,22.640098571777344,12.4170773539972
65,22.640098571777344,12.79717200929963
66,22.640098571777344,13.057005080465416
67,22.640098571777344,13.21222092115508
68,22.640098571777344,13.300106410160254
69,24.90410614013672,13.086610090531423
70,24.90410614013672,13.8704237782446
71,24.90410614013672,14.600552077443552
72,24.90410614013672,14.507808420317332
73,24.90410614013672,14.920191478185814
74,22.640098571777344,15.206665550708408
75,22.640098571777344,14.750488825698454
76,22.640098571777344,14.251623359870564
77,22.640098571777344,13.890821068947673
78,22.640098571777344,13.111093854780336
79,22.640098571777344,13.149082274094866
80,20.376087188720703,13.226795425518134
81,20.376087188720703,12.158577209824898
82,20.376087188720703,11.541677551020598
83,20.376087188720703,10.84018964366868
84,20.376087188720703,10.858885698603729
85,20.376087188720703,10.402919435750647
86,20.376087188720703,10.433033062695756
87,20.376087188720703,10.480913203383068
88,22.640098571777344,10.539491837044494
89,22.640098571777344,10.946420417347468
90,22.640098571777344,11.339195417601132
91,22.640098571777344,12.091948398663305
92,20.376087188720703,11.516194091526586
93,20.376087188720703,11.564617926119126
94,20.376087188720703,11.46464840160715
95,22.640098571777344,11.368765350641013
96,22.640098571777344,11.930032845980037
97,20.376087188720703,12.485617863083661
98,20.376087188720703,12.261440588993821
99,22.640098571777344,11.942187035539149
100,22.640098571777344,12.257529500578698
101,20.376087188720703,12.66121345596332
102,20.376087188720703,11.781464101744774
103,20.376087188720703,11.544045250285365
104,20.376087188720703,11.393424500020615
105,20.376087188720703,10.805989543177759
106,20.376087188720703,10.88375531014023
107,20.376087188720703,10.993827018181832
108,22.640098571777344,11.08137927543865
109,18.112077713012695,10.651527858550196
110,20.376087188720703,10.356424837596052
111,20.376087188720703,10.524566562419977
112,20.376087188720703,10.765089730693205
113,20.376087188720703,10.401340969574136
114,20.376087188720703,10.11895337059741
115,20.376087188720703,10.528161957599792
116,20.376087188720703,10.828438839910262
117,22.640098571777344,10.98831992507715
118,22.640098571777344,11.810507879392475
119,22.640098571777344,12.401783770598172
120,22.640098571777344,12.825531784937482
121,24.90410614013672,13.15304597804922
122,24.90410614013672,13.88955829600647
123,24.90410614013672,14.554566096168031
124,24.90410614013672,15.007813889494912
125,24.90410614013672,15.280713152899551
126,24.90410614013672,13.74946065358509
127,24.90410614013672,14.338895000918228
128,24.90410614013672,14.83449830331466
129,24.90410614013672,15.164976505135598
130,24.90410614013672,15.362775855564735
131,24.90410614013672,13.788553999223211
132,24.90410614013672,14.353539659333563
133,24.90410614013672,13.154484136121141
134,24.90410614013672,13.98640596519158
135,24.90410614013672,14.63659372180706
136,24.90410614013672,15.060780198973191
137,24.90410614013672,15.306687690759588
138,24.90410614013672,15.443575785288715
139,24.90410614013672,15.516816615878554
140,24.90410614013672,15.554787496680035
141,24.90410614013672,15.577587563674001
142,24.90410614013672,15.585286970912733
143,24.90410614013672,15.592582992350799
144,20.376087188720703,15.592582992350799
145,20.376087188720703,13.989843513753755
146,20.376087188720703,12.259949815382669
147,20.376087188720703,11.684300739324357
148,20.376087188720703,11.41252394075633
149,18.112077713012695,11.288509114822261
150,15.848067283630371,10.046501773095827
151,18.112077713012695,8.970163225850115
152,18.112077713012695,8.732814528442987
153,18.112077713012695,8.765418624244347
154,18.112077713012695,8.846481631664403
155,18.112077713012695,8.920564310881701
156,18.112077713012695,8.409702502112395
