,y_actual,y_predict
0,112.0,125.67197452852605
1,151.0,120.05672428111892
2,165.0,119.8903664454447
3,160.0,121.88287999381058
4,170.0,125.13123210559948
5,164.0,129.55858787596367
6,214.0,132.06392517176693
7,266.0,139.7241096681477
8,296.0,151.69191243989457
9,268.0,166.62069231709899
10,250.0,176.0827145067032
11,250.0,181.59334917801112
12,236.0,184.24529715765215
13,236.0,183.8038843303247
14,290.0,182.48001385964307
15,270.0,185.6552655448964
16,270.0,187.45163743391606
17,272.0,190.11829750168937
18,340.0,191.66781744691372
19,340.0,198.02865022551777
20,318.0,202.7907833669033
21,396.0,206.22793363981208
22,370.0,214.64543939149075
23,346.0,216.3749084988333
24,348.0,218.195995692248
25,354.0,219.0360818526698
26,350.0,219.42646656760667
27,340.0,219.28970854995413
28,370.0,218.43721873592222
29,376.0,219.94983718436455
30,380.0,220.8139444460461
31,370.0,222.49588991224732
32,368.0,223.00039994984758
33,382.0,223.23027319045443
34,356.0,224.18190023054197
35,332.0,223.50798790014406
36,310.0,220.605365677517
37,322.0,216.9473500769738
38,328.0,215.50968047546343
39,308.0,213.34905267385213
40,288.0,211.5043040265851
41,270.0,208.08041888828564
42,274.0,204.1465202706628
43,258.0,201.113906419979
44,242.0,196.70546559407825
45,228.0,192.18125175855442
46,216.0,187.0982629463728
47,218.0,181.58557912123177
48,218.0,176.94583482898759
49,224.0,173.2537530914559
50,224.0,171.393798886358
51,210.0,170.7422432424738
52,197.0,169.34602509564422
53,198.0,166.50801394795855
54,197.0,164.04333353698246
55,191.0,161.72825808360847
56,181.0,159.35567250061672
57,183.0,156.39762275777787
58,172.0,153.9609697529026
59,166.0,150.70675455198307
60,158.0,147.21841307076642
61,150.0,143.34100418779133
62,144.0,138.92429983541263
63,147.0,134.59219208076777
64,148.0,131.26225019084907
65,185.0,128.85489590384037
66,173.0,133.72853228737222
67,161.0,136.09884707336116
68,153.0,136.76582573629935
69,148.0,135.9812674628077
70,146.0,133.5083109795139
71,144.0,131.10761016954285
72,134.0,128.79690903231048
73,129.0,126.37237949062322
74,123.0,122.83505486890247
75,120.0,118.58132515740007
76,121.0,114.40834883470787
77,113.0,112.66055861931883
78,108.0,110.00997604524213
79,107.0,106.61530180393072
80,104.0,104.17600371783209
81,101.0,101.59180327308104
82,105.0,99.03157583720383
83,106.0,97.19891510657875
84,102.0,96.83177574180769
85,102.0,95.99133829787164
86,98.0,95.49996166356287
87,92.0,94.7458092782997
88,88.0,93.96511094151816
89,104.0,91.69151412547784
90,106.0,96.18709312715751
91,99.0,98.1590754086998
92,96.0,93.91823132015296
93,96.0,91.90817032386124
94,95.0,92.60772844177228
95,93.0,92.71576066824217
96,88.0,92.75523615315535
97,84.0,92.03275887691319
98,83.0,90.13686711372415
99,83.0,89.21171911400941
100,82.0,86.65413728209887
101,78.0,84.94274934361674
102,74.0,82.31648714135319
103,75.0,80.9064821620762
104,72.0,79.97241341683848
105,73.0,77.51478298371188
106,72.0,76.10777998866321
107,80.0,74.77928925110561
108,81.0,77.00788596940492
109,81.0,76.9630277964766
110,79.0,76.95214428045492
111,77.0,77.44369041428675
112,76.0,77.44276489723023
113,75.0,77.35985597632038
114,75.0,77.00782951312584
115,74.0,77.18412025608565
116,73.0,75.6619089448905
117,73.0,75.12988326690444
118,70.0,74.78487424078743
119,71.0,73.56768209136453
120,70.0,72.7456933048462
121,69.0,72.11434325869423
122,67.0,71.45188475728533
123,66.0,70.4142193933742
124,65.0,69.61666153888223
125,65.0,68.8526157134545
126,63.0,67.32532804183252
127,59.0,66.73332331750589
128,55.0,65.18638676979253
129,53.0,63.98665215644358
130,56.0,62.5464367949416
131,54.0,62.17905069532124
132,51.0,61.2119682260936
133,54.0,59.673315069104525
134,53.0,60.00869045848938
135,52.0,58.789968762098205
136,52.0,57.90332708117255
137,51.0,57.405225876733965
138,52.0,57.02969125416712
139,51.0,56.57407862716569
140,51.0,56.30031167506471
141,59.0,56.04926523883145
142,57.0,58.09368510837352
143,55.0,64.14872036039475
144,54.0,62.457690660695704
145,55.0,60.37158723843663
146,55.0,59.74202236073875
147,54.0,59.98352977678164
148,53.0,59.56124935514073
149,52.0,58.75636891215541
150,52.0,58.50308513449214
151,51.0,58.12359857239005
152,52.0,57.45472757861621
153,52.0,57.16176340065644
154,52.0,56.862988407898555
155,52.0,56.70450517766864
156,51.0,56.443064513165695
157,50.0,56.568232265821486
158,51.0,56.21809878689177
159,50.0,56.03985585898563
160,50.0,55.720102131118146
161,50.0,55.485722843051796
162,50.0,55.309100419452434
163,50.0,55.07780322602892
164,50.0,55.00628984822733
165,51.0,55.03380078392323
166,52.0,55.90504662844782
167,52.0,56.41679352463615
168,51.0,56.27848609576899
169,51.0,56.195581095434065
170,50.0,56.05562388863393
171,50.0,55.843760201052
172,50.0,55.58004037565307
173,51.0,56.164797786525114
174,54.0,55.84615227450614
175,58.0,57.633060418374214
176,62.0,58.402797873122026
177,60.0,59.76824943882902
178,70.0,60.76654282100526
179,67.0,64.61948940735451
180,63.0,64.92192046692583
181,59.0,65.1316555436893
182,55.0,64.54421541407454
183,52.0,63.32480578746797
184,52.0,62.04679454318159
185,52.0,60.655924060564416
186,53.0,59.58018520933713
187,53.0,58.760655407418504
188,52.0,58.22709129582765
189,50.0,57.997318421939156
190,51.0,57.169058806496906
191,55.0,56.75319349093755
192,54.0,57.8040100314132
193,52.0,59.00765371934476
194,53.0,58.64123992230847
195,53.0,58.0159531759805
196,53.0,57.79739628286823
197,52.0,58.50405325512961
198,51.0,58.717322076768525
199,52.0,58.24477883896451
200,52.0,59.49215732441947
201,53.0,58.958668487867385
202,53.0,58.41107603641305
203,53.0,58.174262855426576
204,53.0,58.95648342076986
205,52.0,58.4224655679731
206,52.0,58.264561537347035
207,51.0,57.72738631486868
208,51.0,57.678344627112224
209,51.0,57.9449269949576
210,50.0,56.8847742587016
211,50.0,56.48089440209252
212,51.0,56.267623489480314
213,50.0,56.221118152335634
214,50.0,55.78910634096084
215,50.0,55.428714547025876
216,50.0,55.163717136941216
217,50.0,54.997698038941444
218,50.0,54.89483260749357
219,50.0,54.829868158064684
220,50.0,54.79200481356507
221,50.0,54.768997834355375
222,50.0,54.768552457042674
223,50.0,54.758787611736004
224,50.0,54.79535664376348
225,50.0,54.81103057961333
226,50.0,54.78606226744911
227,50.0,54.769721311116854
228,50.0,54.83566642702301
229,50.0,54.80092490565892
230,50.0,54.92153851846932
231,50.0,55.01296005305137
232,50.0,54.93947279645547
233,50.0,54.95536210255512
234,50.0,54.900331867270125
235,50.0,55.01395117439513
236,50.0,54.93728145643804
237,50.0,54.86639955257277
238,50.0,54.809085974445196
239,50.0,54.97361839042932
240,50.0,54.88695591107596
241,50.0,54.83367372946899
242,50.0,54.81736204676292
243,54.0,55.07458730909494
244,72.0,58.66488464837438
245,67.0,76.05761022081191
246,63.0,70.94206207927546
247,59.0,63.24028028282626
248,55.0,62.03963191414562
249,54.0,74.80684252901081
250,53.0,65.87419048130283
251,51.0,61.68585386875563
252,52.0,60.37628983738624
253,51.0,61.9396823449633
254,51.0,61.10619006884012
255,50.0,60.440077068847756
256,50.0,60.16581455607489
257,50.0,57.781007234150096
258,50.0,56.591258063790875
259,50.0,55.893155263295995
260,50.0,55.41911488860984
261,50.0,55.154755225381386
262,50.0,54.997325845694206
263,50.0,55.05829653612187
264,50.0,55.188946820767825
265,50.0,55.05987103901607
266,50.0,54.96986091141089
267,50.0,54.97548562958539
268,50.0,54.934023720038084
269,50.0,54.98905395532308
270,50.0,54.86497350878281
271,50.0,54.8733478568456
272,50.0,54.94580008165846
273,50.0,54.85117935792883
274,50.0,54.84987040864361
275,50.0,54.96175002598379
276,50.0,54.85978998597441
277,50.0,54.8302717159114
278,50.0,54.8388321605978
279,50.0,54.92035293660875
280,50.0,54.89426386275622
281,50.0,54.81635210665947
282,50.0,54.79759189422019
283,50.0,54.85621860357959
284,50.0,54.93003414298346
285,50.0,54.910588091302074
286,50.0,54.840302114827054
287,50.0,54.79288511332398
288,51.0,54.773543610307556
289,51.0,60.07554514778063
290,50.0,59.269997684312905
291,50.0,57.823537631053235
292,50.0,56.3614412794631
293,50.0,55.64290339691638
294,50.0,55.29475425164749
295,50.0,55.09981490194825
296,50.0,54.97597491733738
297,50.0,54.89602237130074
298,50.0,54.84393622642084
299,50.0,54.876118396466865
300,50.0,54.80395681694257
301,50.0,54.85919614955748
302,50.0,54.895597903721026
303,50.0,54.94902018053904
304,50.0,55.05319247029883
305,50.0,54.89545153559009
306,50.0,54.89060884142944
307,50.0,54.82344050614333
308,50.0,54.787735046088365
309,50.0,54.979931038819224
310,50.0,55.02090784256115
311,50.0,55.27067878508197
312,50.0,54.98612659270438
313,50.0,54.86335927739593
314,50.0,55.0325169263176
315,50.0,57.32740403248908
316,50.0,57.30723450404622
317,50.0,56.38516337154108
318,50.0,55.87704640499994
319,50.0,56.146811234206496
320,50.0,57.4272333707067
321,50.0,56.7174754850428
322,50.0,55.80606413441632
323,50.0,55.60207714325199
324,50.0,55.235385246766924
325,50.0,55.07123129694993
326,50.0,54.933007507014736
327,50.0,54.86391129434688
328,50.0,54.81572481466975
329,50.0,54.85962689005708
330,51.0,54.89601191643425
331,50.0,80.0637041349035
332,50.0,62.26525002408886
333,50.0,54.793240578784825
334,50.0,53.27185258832618
335,50.0,53.598174063326056
336,50.0,54.083501511880606
337,50.0,54.42314248679557
338,50.0,54.63990950676383
339,50.0,54.73597091109653
340,50.0,54.890353742686955
341,50.0,54.94902645345893
342,50.0,55.01000550777978
343,50.0,55.020355825610196
344,50.0,54.97911137728599
345,50.0,54.90308149715841
346,50.0,55.008606646642704
347,50.0,55.019414887625615
348,50.0,54.95124288515595
349,50.0,54.9098520687008
350,50.0,54.860812471917654
351,50.0,54.80946444061233
352,50.0,61.38216508874492
353,50.0,64.54467333722704
354,50.0,59.310982851948026
355,50.0,57.55371216362101
356,50.0,56.66809505961189
357,50.0,56.00877981381481
358,50.0,56.17006703923877
359,50.0,55.580117741665134
360,50.0,55.397845508211674
361,50.0,55.1535968261737
362,50.0,55.02607254660986
363,50.0,54.88267777970606
364,50.0,54.87939704259981
365,50.0,54.87718688382269
366,50.0,54.92873355759143
367,50.0,57.2464122727228
368,50.0,56.16895045949707
369,51.0,55.59862912828182
370,50.0,59.660014387949126
371,50.0,60.19597057299411
372,50.0,59.63421386841186
373,50.0,57.64705321169161
374,50.0,58.83941400770138
375,51.0,59.36080447274503
376,50.0,59.274800649980875
377,50.0,59.090987369206
378,50.0,57.627458700906
379,50.0,57.098902470366426
380,50.0,56.13048700566063
381,50.0,55.942840970828556
382,50.0,55.61804590633701
383,50.0,55.32981569192634
