,y_actual,y_predict
0,1068.92919921875,1078.6094090334873
1,1068.92919921875,1078.8165388691616
2,1068.92919921875,1078.9077385967091
3,1068.92919921875,1078.94223730564
4,1068.92919921875,1078.963889286968
5,1068.92919921875,1078.9605701190599
6,1068.92919921875,1078.9558063392124
7,1068.92919921875,1078.9525731601102
8,1068.92919921875,1078.950182671306
9,1068.92919921875,1078.947809380263
10,1068.92919921875,1078.9464851526518
11,1068.92919921875,1078.9464851526518
12,1068.92919921875,1078.9464851526518
13,1068.92919921875,1078.9464851526518
14,1068.92919921875,1078.9464851526518
15,1068.92919921875,1078.9464851526518
16,1068.92919921875,1078.9464851526518
17,1068.92919921875,1078.9464851526518
18,1068.92919921875,1078.9464851526518
19,1190.3983154296875,1078.9464851526518
20,1190.3983154296875,1123.2453726884933
21,1190.3983154296875,1161.9909139633362
22,1190.3983154296875,1185.8160731852959
23,1190.3983154296875,1198.9249978551313
24,1190.3983154296875,1205.5000459101839
25,1224.4097900390625,1208.4913213035911
26,1224.4097900390625,1213.6165292999672
27,1224.4097900390625,1227.3958914917166
28,1224.4097900390625,1236.4755182987296
29,1224.4097900390625,1241.7081091159253
30,1224.4097900390625,1244.438907218472
31,1190.3983154296875,1245.7359279712862
32,1195.257080078125,1232.2507162867914
33,1195.257080078125,1224.167802926835
34,1195.257080078125,1219.4138601988532
35,1195.257080078125,1216.9050851931643
36,1195.257080078125,1215.6967017014815
37,1190.3983154296875,1215.1769853585654
38,1190.3983154296875,1212.9896021138434
39,1185.5396728515625,1211.4774029731216
40,1209.83349609375,1207.15374822991
41,1209.83349609375,1215.6585914627024
42,1209.83349609375,1222.2862990624938
43,1209.83349609375,1226.4655957983446
44,1010.6239624023438,1228.7968211175917
45,966.89501953125,1186.0453193418502
46,986.330078125,1107.9746722403356
47,986.330078125,1047.2584235295353
48,1034.9178466796875,1016.1830493462842
49,1034.9178466796875,1019.8896054238871
50,1034.9178466796875,1027.1315396631696
51,1034.9178466796875,1033.2423685506399
52,1034.9178466796875,1037.3627973499651
53,1034.9178466796875,1039.8284231728487
54,1034.9178466796875,1041.1841054890542
55,1034.9178466796875,1041.8760402124456
56,986.330078125,1042.2051193726606
57,1005.1456298828124,1030.598264362211
58,1005.1456298828124,1021.8336575456469
59,1005.1456298828124,1016.1279219228156
60,995.24267578125,1012.9215971247097
61,995.24267578125,1009.1726055713902
62,995.24267578125,1005.0432941284146
63,995.24267578125,1002.3974959605092
64,995.24267578125,1000.9265456499821
65,995.24267578125,1000.1928633613218
66,995.24267578125,999.8679976525963
67,990.291259765625,999.7472005780548
68,975.4368896484376,997.7238151839631
69,975.4368896484376,993.0563943924872
70,975.4368896484376,987.042406098232
71,975.4368896484376,982.9842073977434
72,975.4368896484376,980.6240468453077
73,975.4368896484376,979.3917326689402
74,975.4368896484376,978.8114028167386
75,975.4368896484376,978.5710984997443
76,975.4368896484376,978.4912750912187
77,975.4368896484376,978.4786089401082
78,975.4368896484376,978.4891941621156
79,975.4368896484376,978.504173412105
80,975.4368896484376,978.5168481620962
81,975.4368896484376,978.52578239903
82,970.4854125976562,978.5314748579813
83,970.4854125976562,977.4733826012667
84,970.4854125976562,975.7718447088132
85,970.4854125976562,974.5831010603999
86,970.4854125976562,973.8778208743315
87,970.4854125976562,973.5033826189992
88,970.4854125976562,973.3237176079323
89,970.4854125976562,973.2473337516429
90,970.4854125976562,973.220677221811
91,1128.9320068359375,973.2153717124864
92,1049.708740234375,1038.062918207679
93,1044.7572021484375,1062.1433266011002
94,1039.8057861328125,1059.608978524534
95,1039.8057861328125,1044.2302933339154
96,980.3883056640624,1044.2750247107492
97,980.3883056640624,1021.2521668445655
98,975.4368896484376,1004.4224463508684
99,975.4368896484376,992.9536291705449
100,975.4368896484376,985.5428043175759
101,970.4854125976562,981.5235671450448
102,970.4854125976562,977.5734649724646
103,970.4854125976562,975.250047436794
104,970.4854125976562,974.0346386596684
105,970.4854125976562,973.4659602906675
106,970.4854125976562,973.2354071042633
107,970.4854125976562,973.1766681509466
108,970.4854125976562,973.1734693673668
109,970.4854125976562,973.1868578244469
110,970.4854125976562,973.2030065221967
111,970.4854125976562,973.2172892628582
112,970.4854125976562,973.2230849083766
113,970.4854125976562,973.2268082236724
114,970.4854125976562,973.2290955259095
115,960.58251953125,973.2302735725506
116,940.7766723632812,969.2589149671496
117,896.2135620117188,958.373892987906
118,896.2135620117188,941.1689646390636
119,876.4077758789062,921.2628355346686
120,901.1650390625,900.2428848284492
121,901.1650390625,896.3309380387713
122,876.4077758789062,896.2680544250097
123,876.4077758789062,887.1582992901264
124,876.4077758789062,880.5954541214926
125,876.4077758789062,876.6202109717847
