,y_actual,y_predict
0,113.0,114.82740359765235
1,110.0,112.84185869623818
2,104.0,110.18358808230123
3,101.0,107.61432224433199
4,102.00000000000001,103.88524983311682
5,117.0,100.401763650186
6,109.0,99.27985209055166
7,119.0,100.80145325123925
8,116.0,101.84375462045304
9,116.0,103.37401146670094
10,121.0,104.81896808997644
11,122.0,107.24041371833033
12,115.0,109.01510069084235
13,124.0,109.49223404766083
14,135.0,109.87551202655705
15,165.0,110.87633949242696
16,190.0,117.17388354978877
17,188.0,131.26230864407012
18,190.0,147.55575204198388
19,191.0,162.32898914143016
20,191.0,172.66546734071954
21,194.0,180.14691013212322
22,191.0,185.9639920128278
23,191.0,189.8832368446715
24,191.0,192.4303002617028
25,191.0,193.1655513015572
26,192.0,194.02926255456015
27,193.0,194.57798313076844
28,195.0,194.99419870754812
29,206.0,195.52113838452652
30,195.0,198.37526241959682
31,206.0,200.8113541012616
32,206.0,203.58741014830738
33,204.0,206.4041044379976
34,202.0,208.23001678306775
35,202.0,209.1754920948203
36,208.0,208.5249346385358
37,206.0,210.88178180987555
38,204.0,214.4470785469633
39,200.0,217.71768613572178
40,200.0,219.01435256877807
41,200.0,217.9697842342985
42,186.0,217.38525402632925
43,195.0,215.68974747587808
44,195.0,212.74754574556334
45,206.0,210.62489971087376
46,204.0,209.96941499804427
47,206.0,211.02157088034807
48,206.0,212.25710716245095
49,206.0,215.41217743387693
50,206.0,217.32140703562828
51,204.0,220.0304330415195
52,200.0,220.50247954944888
53,220.0,220.01402895915825
54,226.0,220.1504037587731
55,228.0,222.8184962133517
56,230.0,227.76938247834244
57,228.0,233.34840410358794
58,238.0,236.78615388529153
59,238.0,240.37731840508238
60,224.0,245.46455433703537
61,228.0,248.60127525878778
62,228.0,248.7531770111877
63,228.0,250.0562296512732
64,238.0,249.83673111640232
65,260.0,250.18856814687825
66,300.0,253.47093279052962
67,318.0,263.75953202995646
68,320.0,284.731715277294
69,330.0,305.914067818852
70,330.0,324.70562148865383
71,328.0,342.0104380134744
72,312.0,353.00423435260154
73,302.0,355.83421124919835
74,310.0,352.29547344276057
75,310.0,349.95881030473527
76,314.0,348.09611883582954
77,316.0,344.83669527748435
78,316.0,345.6742157931981
79,322.0,348.2984366893734
80,328.0,351.6199982180418
81,332.0,354.6819897105113
82,336.0,357.13770119743936
83,340.0,359.6580237077078
84,340.0,363.91625909318327
85,342.0,369.2593202960956
86,340.0,373.32749250944187
87,340.0,375.12670895090525
88,344.0,377.43535420779637
89,344.0,378.8960438716083
90,350.0,381.4422228548862
91,356.0,383.6220481875382
92,360.0,386.1359367387374
93,364.0,389.24605223443257
94,368.0,392.85556359063173
95,364.0,396.7241222238554
96,374.0,399.6897350200802
97,376.0,402.5223860309152
98,382.0,406.4138455372008
99,384.0,409.3229400242269
100,392.0,413.2243118487037
101,400.0,417.8494638562235
102,404.0,424.66495669824917
103,410.0,431.4781172301122
104,410.0,437.0047272215962
105,412.0,441.8993012651397
106,408.0,446.0345676079047
107,406.0,448.4939082498702
108,406.0,449.3759638260162
109,390.0,450.10392608245434
110,364.0,447.9688167653334
111,352.0,440.48827372289327
112,328.0,428.4875929486163
113,306.0,412.4374989729042
114,380.0,396.54730898618436
115,470.0,386.42992845595666
116,468.0,399.694098048574
117,468.0,427.65071582880944
118,500.0,454.64227996090597
119,496.0,475.36793199222086
120,496.0,494.0987149080017
121,515.0,510.55046888473197
122,510.0,522.7417556964347
123,625.0,533.1538115520327
124,670.0,547.2548381583347
125,650.0,572.6637488900134
126,650.0,594.5689265738152
127,640.0,612.7849927640584
128,635.0,623.1098483681465
129,610.0,630.208033286776
130,595.0,630.3129872440926
131,555.0,627.0500049021373
132,595.0,621.4758640380294
133,580.0,618.3244304614366
134,590.0,613.7867199788919
135,590.0,610.4413025363622
