,y_actual,y_predict
0,186.0,183.50764885925238
1,187.0,183.1368096064788
2,185.0,182.0193968712543
3,183.0,181.0336979029569
4,182.0,179.8075586567822
5,187.0,178.8261250466696
6,187.0,178.9583017685372
7,185.0,179.81989177639605
8,165.0,179.93598235726583
9,168.0,176.69521752852248
10,168.0,171.62649363557028
11,170.0,163.68403867703773
12,169.0,167.73538513830002
13,165.0,167.3323859489958
14,168.0,165.68379106055252
15,166.0,164.6079609380801
16,164.0,163.3773495471806
17,157.0,162.10197041353854
18,159.0,159.46187727457703
19,157.0,156.83250925840287
20,157.0,155.29787227173694
21,144.0,149.6594452881534
22,144.0,153.25621937974424
23,125.0,145.4804806680039
24,99.0,145.57204852567747
25,94.0,133.8164744591446
26,95.0,113.33607010289927
27,91.0,103.27425680880094
28,100.0,97.4985497967228
29,92.0,96.76023851677593
30,92.0,98.57711443971019
31,91.0,96.55680531365584
32,89.0,97.08757852334388
33,82.0,96.84553024864002
34,82.0,92.58640343736673
35,76.0,91.27241694805659
36,63.99999999999999,86.21351695894094
37,63.0,82.37432731506014
38,60.0,76.96713397877133
39,53.0,72.91275053309963
40,50.0,69.57828362440718
41,50.0,64.82872395377439
42,65.0,61.28957540680575
43,70.0,61.88888600906263
44,61.0,64.23822184085134
45,56.0,66.65765522335823
46,66.0,66.9592549352366
47,62.0,68.54361636887421
48,61.0,67.39060548509457
49,63.0,67.08019728388238
50,63.0,67.88652899004792
51,63.0,67.43195662037647
52,63.99999999999999,66.71391968045548
53,63.99999999999999,68.73983519083879
54,63.99999999999999,68.2804542625191
55,63.99999999999999,68.95238089037028
56,63.99999999999999,69.4881370384008
57,63.99999999999999,69.75210777271857
58,61.0,69.94856115851965
59,58.0,70.70190921493267
60,56.0,69.20193212147586
61,59.0,66.77254829411534
62,58.0,64.6686156171657
63,57.0,64.07255187222458
64,58.0,63.90145607169562
65,58.0,63.86270365681284
66,57.0,64.07678636674665
67,57.0,64.0107628195045
68,62.0,63.710372963203874
69,60.0,65.57516163610947
70,60.0,64.83714356095822
71,58.0,65.55786563953389
72,59.0,65.60412409718465
73,59.0,65.47804603506603
74,57.0,65.21034079756188
75,67.0,64.63180761303285
76,68.0,68.54851751851055
77,63.99999999999999,69.18183370432735
78,62.0,69.5992462241112
79,62.0,69.71887995345861
80,62.0,69.6974976079419
81,60.0,68.89280784863188
82,59.0,67.75108689266693
83,59.0,67.15297997325524
84,57.0,66.4173692637944
85,62.0,65.51858236965272
86,57.0,65.53507591099817
87,57.0,65.36279494582163
88,57.0,66.74885117389633
89,57.0,63.59775145802129
90,55.0,63.07653826785375
91,54.0,63.08062461679488
92,53.0,62.21468283249571
93,53.0,61.443282619771026
