,y_actual,y_predict
0,308.0,348.1674893233739
1,310.0,344.20861477421954
2,320.0,342.96929148640845
3,332.0,344.8001444564702
4,350.0,352.01003792806745
5,350.0,367.0979787718069
6,346.0,381.844300242959
7,352.0,390.41668631536754
8,340.0,393.9741172056708
9,350.0,395.17079538299737
10,350.0,393.8654384000823
11,354.0,396.17247434925514
12,354.0,396.50946921225056
13,354.0,399.26100147627994
14,340.0,396.76072102592025
15,340.0,389.90882799271105
16,326.0,377.6868491387185
17,328.0,366.9538661473131
18,346.0,354.65932154917243
19,286.0,344.25748061425315
20,320.0,338.22773425478863
21,332.0,327.0258305190415
22,308.0,325.9363283231948
23,324.0,326.15294442793765
24,322.0,322.2724374862506
25,300.0,318.9495830053846
26,316.0,317.60308939644807
27,304.0,316.7856620432325
28,308.0,313.31832559974436
29,302.0,307.1391982408745
30,298.0,304.66521155205965
31,300.0,301.8052976510508
32,300.0,299.1913954905725
33,300.0,297.8066711400841
34,300.0,297.19981710945564
35,306.0,292.51627002049594
36,294.0,289.74599738417345
37,294.0,291.03399335242227
38,298.0,290.0335978715378
39,284.0,289.1782744452277
40,280.0,288.400904359193
41,274.0,284.8275300192431
42,272.0,284.386081805262
43,290.0,277.26419977003934
44,296.0,278.5861925347056
45,296.0,280.58763019197136
46,282.0,283.30773263032995
47,286.0,280.5799264495544
48,286.0,278.49408866205806
49,280.0,277.8723708943957
50,292.0,276.1313251081603
51,280.0,277.7321384428827
52,278.0,277.7358742768248
53,278.0,277.48817150540003
54,274.0,274.3129574649437
55,280.0,272.184396737089
56,280.0,270.81327351081825
57,280.0,270.18251049673245
58,278.0,269.9243417299154
59,248.0,269.6211420132098
60,264.0,264.68099690579504
61,250.0,262.00422094308885
62,258.0,255.4647228724018
63,236.0,246.44425748076483
64,226.0,235.44631329719306
65,224.0,229.88497541999192
66,224.0,219.8447349088958
67,220.0,212.2917673536155
68,220.0,205.8221746604814
69,226.0,201.6045766297731
70,224.0,199.4350306903786
71,210.0,195.0846350837375
72,216.0,194.05977130562087
73,190.0,191.46127238471064
74,189.0,188.06220689142583
75,191.0,179.63501457121248
76,191.0,171.79210667954385
77,200.0,167.72560615073021
78,198.0,165.69616530487346
79,195.0,165.0805451540507
80,199.0,165.4958566813233
81,181.0,166.02216775951194
82,194.0,164.01690794789863
83,185.0,161.17033833252393
84,248.0,159.50039791898652
85,310.0,163.2088697076398
86,318.0,190.43327277022445
87,280.0,232.78809197639933
88,270.0,260.5551079380109
89,262.0,266.35202410738833
90,250.0,264.30451257992524
91,280.0,257.9507194182874
92,264.0,248.6472419641184
93,268.0,249.25124423741664
94,310.0,249.2031397150576
95,310.0,255.1780570510673
96,308.0,270.79066605511406
97,308.0,282.74517405728255
98,318.0,291.18883836274006
99,318.0,298.7469628547035
100,318.0,305.9083230320916
101,318.0,311.0058684460897
102,318.0,314.4102037293747
103,318.0,316.58807180491067
104,300.0,317.9382786063715
105,316.0,316.7486631363195
106,318.0,315.9654101731425
107,302.0,314.87594193942255
108,318.0,312.0534684529744
109,296.0,309.5395479634602
110,308.0,305.8549119274284
111,294.0,301.2368027812659
112,292.0,295.48259027166444
113,290.0,292.22004952083677
114,290.0,289.4454898735568
115,276.0,286.20551784038247
116,290.0,280.8330546707269
117,280.0,276.1302482257247
118,288.0,275.2293009273967
119,336.0,276.00309260809763
120,318.0,283.23752088609194
121,278.0,297.2338945659241
122,296.0,296.69195967122954
123,282.0,291.8695527667128
124,292.0,287.94638249527526
125,272.0,281.8964781984982
126,282.0,275.9378060797822
127,286.0,271.99749749324917
128,280.0,271.4944009437803
129,300.0,274.42050702981777
130,270.0,275.4715669283648
131,300.0,275.5162511815427
132,300.0,273.5202771814173
133,288.0,279.2341347245706
134,286.0,278.3352180784043
135,298.0,276.8585759394212
136,296.0,277.26098327361876
137,294.0,278.5250451405874
138,294.0,279.4193938807063
139,294.0,281.9401789650891
140,292.0,284.03339007181097
141,286.0,280.970016852452
142,272.0,279.0950951927596
143,288.0,273.5043347930871
144,278.0,274.3149102872316
145,286.0,270.41826567498555
146,286.0,270.0090800663248
147,286.0,271.93813735605096
148,286.0,273.9488976171086
149,286.0,275.3494759128888
150,286.0,272.7948277579626
151,286.0,273.91439775668874
152,288.0,275.07251759944927
153,288.0,274.89367445509146
154,288.0,276.4204843156335
155,288.0,273.808410449645
156,268.0,275.35814757591805
157,288.0,270.8863062342091
158,288.0,268.24535606995454
159,278.0,267.21413288360463
160,292.0,266.1771219848217
161,290.0,267.861504792758
162,290.0,271.99768003968046
163,290.0,275.71301500811376
164,290.0,274.0299510627661
165,290.0,276.4448832735235
166,286.0,274.1952617147041
167,288.0,271.96534951010653
168,286.0,273.88083751510885
169,288.0,271.7203863502393
170,274.0,270.6565524467698
171,288.0,268.1629384788727
172,288.0,269.8230525170715
173,288.0,268.9865228826497
174,286.0,270.95865688488783
175,286.0,269.3200394578309
176,286.0,271.44540916086004
177,286.0,273.4252624714898
178,280.0,271.4551520459704
179,270.0,271.6916855229614
180,276.0,267.97240245729387
181,274.0,266.3450816826459
182,270.0,264.5043768656505
183,280.0,260.61753881750246
184,274.0,261.29857002443873
185,272.0,260.7658684060673
186,270.0,260.0426788791298
187,268.0,257.04185328407306
188,266.0,254.30985773345446
189,278.0,253.3144447795814
190,276.0,252.68373978412882
191,276.0,252.4117993749161
192,276.0,254.92973730100667
193,274.0,257.6970166711375
194,274.0,256.3514315490914
195,274.0,257.91958180841544
196,272.0,259.3023186669448
197,268.0,258.6999465757304
198,266.0,255.74661701492846
199,264.0,254.0257334112715
200,264.0,251.61030733458762
201,278.0,247.50958430272254
202,274.0,251.89404109231305
203,274.0,255.28307360732157
204,274.0,257.4581865053252
205,272.0,255.6406891416065
206,272.0,253.64764720509015
207,268.0,252.43434739689846
208,268.0,251.54795853023575
209,260.0,248.65271835705624
210,270.0,247.99023896185517
211,266.0,246.64337459970164
212,266.0,246.04461947498572
213,262.0,247.36743582122557
214,260.0,242.7624006787718
215,260.0,238.55281770997564
216,260.0,239.59418142133657
217,260.0,240.91780436808665
218,220.0,242.03773945967535
219,199.0,238.35772227288106
220,171.0,221.90527374214332
221,180.0,198.46824780935276
222,199.0,175.89444857278386
223,195.0,165.15959766440736
224,240.0,163.53445329604844
225,226.0,168.73591149718158
226,224.0,178.1111905476469
227,218.0,182.7672622760688
228,218.0,185.10532828837887
229,208.0,187.87443029264506
230,208.0,178.44572881680767
231,202.0,178.59996215507192
232,190.0,177.0931531570063
233,187.0,174.05764090983257
234,238.0,169.73071879312766
235,238.0,169.06109886077817
236,238.0,182.28520384903067
237,238.0,193.56521481594007
238,230.0,201.88970000451792
239,230.0,205.10178134864606
240,230.0,206.48910026410903
241,230.0,207.05391873367364
242,230.0,207.2651914638084
243,230.0,207.33343835750526
244,228.0,207.34870999383222
245,226.0,207.13084861110863
246,228.0,206.2621257107085
247,238.0,205.68449219865158
248,238.0,208.4340150368485
249,238.0,211.08989863125117
250,238.0,213.14543937151254
251,238.0,214.580027907052
252,234.0,215.52232975504816
253,234.0,212.27080706105852
254,234.0,211.92017074381997
255,234.0,211.86003513806105
256,252.0,211.9008293126379
257,248.0,217.5505706057599
258,210.0,218.1926019704824
259,210.0,214.3359590831891
260,218.0,208.82618703509786
261,218.0,203.0428274146467
262,216.0,199.06449256686668
263,228.0,196.2457322729428
264,228.0,198.50548162097567
265,228.0,200.58722980237633
266,242.0,202.13012922046445
267,242.0,207.4714547802481
268,242.0,212.15328678180714
269,236.0,215.63032931810164
270,236.0,216.52167665526935
271,230.0,216.94029382954525
272,236.0,213.00256636464496
273,236.0,212.48257790238557
274,234.0,212.71755619698934
275,290.0,212.53625504370825
276,290.0,230.03161822292833
277,290.0,246.57144847560727
278,290.0,259.31205730678937
279,290.0,268.18739404030737
280,228.0,274.00253372086144
281,228.0,268.5218502343285
282,228.0,249.22925376034834
283,236.0,233.64296964979587
284,236.0,225.170919020505
285,236.0,220.3421272361599
286,234.0,217.65867205519362
287,232.0,211.8396069188231
288,224.0,210.9422030023856
289,216.0,206.21253534530433
290,236.0,201.52029395189751
291,216.0,203.8603354279133
292,200.0,200.78721012536795
293,200.0,193.34055534751275
294,208.0,183.72944328892055
295,234.0,181.56861429539094
296,234.0,188.71519670237848
297,234.0,195.88157902925917
298,234.0,201.5052713711667
299,234.0,205.4544157710082
300,234.0,208.05512789051141
301,234.0,209.69753067961196
302,234.0,210.7046492465036
303,234.0,211.30896566947428
304,234.0,211.66556800031128
305,234.0,211.8732181035931
306,222.0,211.99280441222157
307,216.0,207.56946947803814
308,216.0,202.63507812092965
309,210.0,198.48216096060986
310,210.0,193.7907572996628
311,210.0,190.2488584219916
312,210.0,187.821811637606
313,210.0,186.25110855842155
314,208.0,185.27199176503228
315,208.0,184.08753995333439
316,208.0,183.19080395872294
317,199.0,182.572930986826
318,189.0,179.4840415971159
319,178.0,173.8811850199673
320,197.0,166.4607093814791
321,197.0,160.38608490169648
322,206.0,161.9945199036962
323,206.0,166.59393148399622
324,218.0,170.668311226215
325,214.0,177.25143930906228
326,208.0,182.1771476824326
327,208.0,182.96828410428066
328,208.0,182.85586946475013
329,199.0,182.5198142205947
330,199.0,179.56945634588303
331,199.0,176.91773877236125
332,199.0,174.93910526811703
333,199.0,173.59088808124812
334,199.0,172.72006518934415
335,199.0,172.17672776494663
336,199.0,171.84564231200505
337,186.0,171.64724688826163
338,195.0,167.81252655378313
339,195.0,165.1593372881023
340,195.0,165.26771043455003
341,193.0,165.65830885426016
342,193.0,166.389479480983
343,190.0,165.86290802648927
344,190.0,164.7120673995614
345,189.0,164.51968327225205
346,199.0,163.53107972479162
347,208.0,167.07619368379483
348,194.0,173.07624865395127
349,192.0,178.4308081224571
350,202.0,176.46969907561407
351,195.0,178.96282483793917
352,188.0,180.3554871280102
353,189.0,180.827277672062
354,199.0,177.32795598062185
355,190.0,174.20372333767767
356,200.0,169.87343897042487
357,220.0,173.3218514338722
358,216.0,178.91479107001086
359,214.0,187.51382043085198
360,214.0,192.6173544998664
