,y_actual,y_predict
0,197.2932586669922,212.3144020406769
1,197.2932586669922,210.76670133195466
2,197.2932586669922,208.72525804800011
3,197.2932586669922,207.30081429227153
4,215.22898864746094,206.4929729740693
5,215.22898864746094,209.0019508471171
6,215.22898864746094,214.2777772931929
7,215.22898864746094,219.12164847681288
8,215.22898864746094,221.61371028607982
9,233.1647491455078,226.07097396507857
10,251.1005096435547,233.04412489528886
11,233.1647491455078,243.83863845899623
12,251.1005096435547,253.99034159903772
13,233.1647491455078,248.67679153654944
14,233.1647491455078,244.37566392042777
15,215.22898864746094,241.56489711608174
16,215.22898864746094,237.943906449339
17,215.22898864746094,231.52795318807352
18,211.641845703125,228.79287187097134
19,211.641845703125,229.70483037047143
20,208.05471801757812,230.32262408009524
21,215.22898864746094,227.17091520152167
22,215.22898864746094,222.94952339777478
23,211.641845703125,222.9753342932147
24,208.05471801757812,223.7345717098499
25,240.33908081054688,221.85601503065664
26,229.57760620117188,246.9766079993817
27,229.57760620117188,270.03240875104666
28,308.49493408203125,278.2071561366638
29,326.4306640625,372.5265215256104
30,347.95355224609375,495.2663035926115
31,347.95355224609375,491.4115853403921
32,283.3848571777344,452.98281526466303
33,283.3848571777344,534.4647942794313
34,272.6234130859375,471.10428757145814
35,269.0362548828125,400.4661407852225
36,258.27484130859375,337.1452637290172
37,269.0362548828125,300.9205058694447
38,258.27484130859375,279.98596363224874
39,258.27484130859375,271.5380178456667
40,272.6234130859375,267.88406865090064
41,261.8619384765625,267.0037185710471
42,269.0362548828125,267.8237902827807
43,269.0362548828125,263.54720287186205
44,265.4490966796875,262.0141945190055
45,265.4490966796875,264.00060103206806
46,272.6234130859375,264.83131477453685
47,276.2105712890625,266.17157530206146
48,276.2105712890625,270.48660109265074
49,272.6234130859375,275.28480684587703
50,279.7976989746094,276.7933544116702
51,272.6234130859375,280.2621005043868
52,279.7976989746094,284.47348562251705
53,269.0362548828125,286.9244088353596
54,265.4490966796875,287.86336950239706
55,261.8619384765625,283.66866219362805
56,261.8619384765625,277.251597078405
57,261.8619384765625,273.0565720970767
58,261.8619384765625,270.2485055094842
59,254.68768310546875,268.17783635007777
60,290.5591735839844,266.73846198406363
61,272.6234130859375,268.6123329930076
62,276.2105712890625,277.3812074825837
63,276.2105712890625,282.99471985915466
64,269.0362548828125,283.9831580272969
65,258.27484130859375,281.8230640424583
66,251.1005096435547,278.36202150930376
67,251.1005096435547,273.67380987972183
68,251.1005096435547,267.310431427014
69,251.1005096435547,262.3390941289904
70,251.1005096435547,259.00377051116357
71,240.33908081054688,257.3478228778729
72,236.75192260742188,255.60181507403172
73,222.40330505371094,252.62061694164186
74,233.1647491455078,245.7516626108693
75,229.57760620117188,240.38140799655275
76,229.57760620117188,239.32975298911742
77,229.57760620117188,239.3412686193908
78,229.57760620117188,238.37403509457909
79,240.33908081054688,237.27036120556477
80,265.4490966796875,237.72209158483452
81,283.3848571777344,242.88601787191055
82,261.8619384765625,257.35854432674796
83,258.27484130859375,271.3136616006882
84,254.68768310546875,275.44610508784194
85,272.6234130859375,274.1396766878788
86,272.6234130859375,273.05593675195814
87,269.0362548828125,276.2670503991137
88,265.4490966796875,277.71039567211847
89,265.4490966796875,275.8659093749061
90,265.4490966796875,273.5634980835182
91,261.8619384765625,271.76054747342937
92,272.6234130859375,270.8360409078384
93,283.3848571777344,271.6317312506487
94,272.6234130859375,280.7916606606757
95,261.8619384765625,290.61949662655024
96,269.0362548828125,285.82947094172505
97,269.0362548828125,278.9479685448616
98,261.8619384765625,275.10174803360246
99,261.8619384765625,272.3863624151745
100,254.68768310546875,269.9757041992184
101,254.68768310546875,267.8580195010411
102,258.27484130859375,265.60881836332965
103,258.27484130859375,263.70683333289094
104,254.68768310546875,263.0365442328491
105,276.2105712890625,262.74920940299694
106,276.2105712890625,264.1324351441615
107,272.6234130859375,269.7552394430909
108,276.2105712890625,274.70648395174135
109,269.0362548828125,277.4585607507638
110,265.4490966796875,278.2795060620356
111,265.4490966796875,277.0872809471268
112,265.4490966796875,275.1382009597778
113,261.8619384765625,273.5350663894644
114,269.0362548828125,272.7485091327328
115,269.0362548828125,272.815538042737
116,269.0362548828125,273.4972633549123
117,269.0362548828125,273.91119069962997
118,272.6234130859375,274.2823116669874
119,272.6234130859375,276.19890963515195
120,272.6234130859375,278.6484033214779
121,265.4490966796875,278.6128239948407
122,265.4490966796875,277.59754249544085
123,283.3848571777344,275.6282108824387
124,355.12786865234375,275.7268482120894
125,304.9078063964844,335.1284400684053
126,387.4122314453125,360.6659782711613
127,376.6507568359375,446.0084730623555
128,394.5865173339844,435.21443600748717
129,376.6507568359375,414.8077067275042
130,358.7149963378906,390.26480130779623
131,358.7149963378906,373.9697873804755
132,358.7149963378906,363.2829648143579
133,358.7149963378906,354.6699881332395
134,358.7149963378906,351.2711300035603
135,358.7149963378906,351.8371430860245
136,358.7149963378906,352.0097187038434
137,358.7149963378906,352.2472583600313
138,358.71502685546875,355.051354040633
139,324.95361328125,354.7610013214678
140,324.95361328125,351.4239305045651
141,324.95361328125,343.48926415561004
142,324.95361328125,335.9555005764428
143,324.95361328125,331.1626158385843
144,324.95361328125,328.6872318386786
145,324.95361328125,327.6752859011508
146,316.51324462890625,327.4525180189687
147,286.9720153808594,326.20628856898566
148,346.054443359375,320.2061686877935
149,337.6141357421875,314.67683953942696
150,329.1737365722656,321.79159301292793
151,333.3939208984375,328.0150367032811
152,405.1369323730469,332.65472384943587
153,384.0360412597656,352.0922341511116
154,367.1553649902344,407.74235133696834
155,354.494873046875,415.9427507817459
156,400.916748046875,398.7148119660135
157,430.4580383300781,390.7235999015097
158,506.421142578125,485.4401354076732
159,506.421142578125,549.4888002971468
160,527.5220336914062,534.0933556395148
161,506.421142578125,521.0343926552514
162,485.3203125,509.1560597374836
163,485.3203125,490.22777854830395
164,548.6229248046874,480.2312584534617
165,548.6229248046874,541.0951765181984
166,548.6229248046874,551.4061130285698
167,548.6229248046874,548.3111087018244
168,527.5220336914062,542.3126566015683
169,569.723876953125,535.0450232089225
170,548.6229248046874,551.8472013771045
171,527.5220336914062,556.1893881715107
172,633.0264892578125,543.882991480138
173,633.0264892578125,637.8248030324023
174,633.0264892578125,640.607376397114
175,611.9255981445311,633.7873436404677
176,611.9255981445311,626.2415085040486
177,633.0264892578125,645.9715952328045
178,633.0264892578125,640.2571424005282
179,675.2282714843751,642.3448070418552
180,654.1273803710938,717.4507007015452
181,801.83349609375,701.0635617320386
182,865.13623046875,783.9388525917279
183,780.7326660156249,819.3394884144362
184,801.83349609375,823.6097223741697
185,738.5308837890625,805.3155156132761
186,759.6318359375,798.4413196852757
187,717.4300537109375,815.632249647854
188,696.3291625976562,783.8736502989395
189,611.9255981445311,754.4404935019594
190,611.9255981445311,763.3842467354089
191,590.82470703125,705.9490480209219
192,611.9255981445311,646.554683215329
193,654.1273803710938,615.9343046462486
194,611.9255981445311,657.6610718140913
195,569.723876953125,699.6681850154822
196,548.6229248046874,658.1188379719871
197,548.6229248046874,601.8294047606166
198,548.6229248046874,562.2323144300634
199,569.723876953125,554.009519069858
200,569.723876953125,597.9288622417238
201,548.6229248046874,599.9795180298969
202,569.723876953125,586.1393188042696
203,548.6229248046874,564.1146831799676
204,548.6229248046874,568.2068616702351
205,548.6229248046874,561.7185584835977
206,527.5220336914062,545.9061685919349
207,569.723876953125,529.0928718841789
