,y_actual,y_predict
0,415.5319213867188,419.3270207829289
1,415.5319213867188,418.7726653060297
2,411.0638427734375,417.02481509651227
3,411.0638427734375,414.96357622612504
4,411.0638427734375,412.88156748872063
5,411.0638427734375,412.3653885726409
6,406.5957336425781,412.13791989775825
7,402.127685546875,409.984307384674
8,415.5319213867188,404.46774889797587
9,415.5319213867188,410.28487962869724
10,411.0638427734375,416.7297193710352
11,411.0638427734375,414.7398797590377
12,411.0638427734375,413.6158754567682
13,402.127685546875,413.73833586525393
14,402.127685546875,409.529051896902
15,402.127685546875,405.6838087049356
16,397.6595764160156,404.12322816072356
17,402.127685546875,402.0299936965067
18,402.127685546875,403.7007408876549
19,397.6595764160156,404.2621862972777
20,402.127685546875,400.8373624813356
21,402.127685546875,384.8901381475297
22,402.127685546875,395.5048241074445
23,397.6595764160156,403.3916925381641
24,393.1914978027344,401.7663709095624
25,379.7872314453125,397.0453619572263
26,411.0638427734375,384.7778240690475
27,411.0638427734375,395.017913887993
28,411.0638427734375,410.3559607490801
29,415.5319213867188,414.57597051309085
30,420.0000305175781,412.7858306728085
31,424.46807861328136,420.8398806261166
32,424.46807861328136,424.9490192947475
33,433.4042663574219,420.2111490280495
34,442.3404235839844,430.5031862386815
35,442.3404235839844,441.5748660833342
36,446.80853271484375,445.8666841403149
37,446.80853271484375,441.7403205710285
38,424.46807861328136,450.3341598253518
39,420.0000305175781,436.92586994125816
40,420.0000305175781,426.8462352984711
41,420.0000305175781,421.09059609964106
42,429.4382019042969,421.89009963494516
43,429.4382019042969,430.93853537688335
44,429.4382019042969,432.10435210290757
45,434.1573181152344,433.90994436066444
46,434.1573181152344,436.6418408735901
47,429.4382019042969,436.49954228796423
48,429.4382019042969,433.9746399967674
49,429.4382019042969,431.7156783551361
50,424.7191162109375,429.135874533618
51,448.3146057128906,428.5155963168752
52,424.7191162109375,438.1692668926619
53,424.7191162109375,429.7795813421494
54,424.7191162109375,426.2297747378102
55,424.7191162109375,426.49305666260443
56,424.7191162109375,426.3022420309371
57,424.7191162109375,426.77917635146025
58,424.7191162109375,426.65214839016215
59,424.7191162109375,426.44942630738217
60,424.7191162109375,426.7654055205932
61,420.0,426.5470719513353
62,420.0,422.69619317181935
63,420.0,421.67281137628106
64,420.0,421.613705879441
65,420.0,421.751141498391
66,420.0,421.8500369702281
67,420.0,421.8959851880715
68,420.0,423.7229835888593
69,420.0,422.5589620701594
70,420.0,422.0538952601753
71,420.0,425.5058517032713
72,420.0,423.2120766740356
73,424.7191162109375,422.199806984593
74,453.0337219238281,423.2184621583155
75,453.0337219238281,435.36363053458194
76,453.0337219238281,452.63202520038953
77,453.0337219238281,456.45199914495635
78,453.0337219238281,455.972542444522
79,453.0337219238281,455.0406707742337
80,453.0337219238281,454.5004951627818
81,453.0337219238281,454.28600197374914
82,424.7191162109375,454.22532851101823
83,424.7191162109375,431.3305950220132
84,424.7191162109375,425.1579905169473
85,424.7191162109375,424.86309930876035
86,424.7191162109375,425.65539929062413
87,424.7191162109375,426.23450135962594
88,424.7191162109375,426.49467007678186
89,424.7191162109375,426.57686330326044
90,429.4382019042969,426.5901114788305
91,429.4382019042969,426.4696280708158
92,429.4382019042969,430.4626690910975
93,429.4382019042969,431.53311258750307
94,429.4382019042969,431.55906355920297
95,448.3146057128906,425.5246672939609
96,453.0337219238281,431.2822380449752
97,434.1573181152344,435.61050562788114
98,434.1573181152344,434.2268098154659
99,401.1235961914063,436.40403271348555
100,415.2809143066406,415.2255401506052
101,434.1573181152344,415.61178241503876
102,434.1573181152344,429.04870471974687
103,438.87640380859375,435.9881127178436
104,434.1573181152344,438.29929444088145
105,434.1573181152344,437.2569152615069
106,434.1573181152344,436.4642062450629
107,429.4382019042969,436.06014825224696
108,429.4382019042969,432.14157424970654
109,429.4382019042969,431.00043594335494
110,424.7191162109375,430.94442093000976
111,420.0,429.04781847815644
112,420.0,421.21239750796974
113,415.2809143066406,421.0559872293267
114,415.2809143066406,417.72678660858
115,420.0,416.9459168708187
116,420.0,420.74468918964476
117,424.7191162109375,423.7488436639858
118,415.2809143066406,424.72011899883415
119,415.2809143066406,419.0334702991993
120,410.5617980957031,417.3025950247605
121,410.5617980957031,413.1264883056921
122,410.5617980957031,412.17555107913745
123,405.84271240234375,412.23547464513797
124,401.1235961914063,408.6865770065326
125,401.1235961914063,403.89260082991603
126,401.1235961914063,404.5036075961741
127,401.1235961914063,403.4743629716529
128,401.1235961914063,403.1720636927355
129,377.5281066894531,403.17797197000516
130,377.5281066894531,384.4894092417138
131,377.5281066894531,378.7736622765258
132,377.5281066894531,378.1401358842129
133,377.5281066894531,378.74827940840953
134,377.5281066894531,379.3145991467798
135,377.5281066894531,379.6183073225846
136,401.1235961914063,379.73647286797814
137,396.4045104980469,398.3428196456476
138,382.2471923828125,393.8930233441331
139,396.4045104980469,388.4509886855345
140,386.96630859375,392.41427244010606
141,391.6853942871094,386.4952466506261
142,368.08990478515625,392.1204719907997
143,368.08990478515625,375.4596981938918
144,368.08990478515625,369.8878291422921
145,368.08990478515625,369.00792758783365
146,368.08990478515625,369.4213479277077
147,368.08990478515625,369.8905105912068
148,330.33709716796875,370.1654840877519
149,330.33709716796875,354.8029519622107
150,330.33709716796875,337.44217229163445
151,330.33709716796875,331.391380556969
152,330.33709716796875,330.49449270536024
153,330.33709716796875,331.08583172555325
154,330.33709716796875,331.73551498378436
155,330.33709716796875,332.11636026417347
156,330.33709716796875,332.2909725816358
157,353.9325866699219,332.3083338271513
158,353.9325866699219,350.19023491498484
159,353.9325866699219,356.71710881479794
160,353.9325866699219,357.78683650068814
161,353.9325866699219,357.2636131001715
162,353.9325866699219,356.6470730050089
163,353.9325866699219,356.27643086498165
164,353.9325866699219,356.1128056708267
165,353.9325866699219,356.06015383069644
166,353.9325866699219,356.05232536331414
167,353.9325866699219,356.05716560584665
168,353.9325866699219,356.0627557451095
169,306.7415771484375,356.06511905601735
170,259.5505676269531,320.33147181856896
171,259.5505676269531,282.1859521789213
172,259.5505676269531,270.00315262127566
173,278.4269714355469,260.01891961328636
174,306.7415771484375,272.7604320023176
175,302.0224609375,298.65316172281723
176,306.7415771484375,304.75640078032274
177,273.7078552246094,310.2651194375669
178,273.7078552246094,297.8193220069189
179,273.7078552246094,282.0675423489868
180,273.7078552246094,275.4164298764712
181,297.3033752441406,273.57579130864065
182,297.3033752441406,278.31301961828916
183,297.3033752441406,293.0222667088791
184,297.3033752441406,299.1528656349719
185,297.3033752441406,300.51347371774864
186,297.3033752441406,300.17498624055446
187,254.8314666748047,299.56453621580835
188,254.8314666748047,269.4004060811235
189,297.3033752441406,256.63912368738215
190,297.3033752441406,276.8362116285182
191,306.7415771484375,293.3616858759504
192,306.7415771484375,306.40625312166526
193,306.7415771484375,310.33774579969725
194,306.7415771484375,310.46928450344933
195,306.7415771484375,309.67492798661283
196,353.9325866699219,308.98243244231986
197,353.9325866699219,325.13603744598424
198,353.9325866699219,350.99646479671907
199,353.9325866699219,358.96306088436427
200,353.9325866699219,359.3744928616956
201,353.9325866699219,329.8659201762965
202,353.9325866699219,347.9346023603536
203,353.9325866699219,355.6630835119591
204,353.9325866699219,357.49842167335447
205,353.9325866699219,357.2850646914891
206,353.9325866699219,356.74084418252176
207,353.9325866699219,354.4736904872146
208,320.8988952636719,355.5757887152996
209,320.8988952636719,330.87338370942166
210,353.9325866699219,322.07224345743447
211,353.9325866699219,345.2179878338274
212,353.9325866699219,355.1571986328146
213,353.9325866699219,357.60913369973093
214,353.9325866699219,357.43572576186585
215,353.9325866699219,356.81351599293873
216,353.9325866699219,356.37053154257296
217,353.9325866699219,356.15237976646176
218,353.9325866699219,356.0721067300959
219,353.9325866699219,356.05351838083976
220,353.9325866699219,356.0553022260923
221,353.9325866699219,356.0604265204166
222,353.9325866699219,356.06456231450534
223,353.9325866699219,356.0668574529832
224,372.8089904785156,356.0679368497921
225,372.8089904785156,370.67544795062685
226,372.8089904785156,375.6658629843886
227,372.8089904785156,376.34922342305686
228,372.8089904785156,375.88357163970454
229,372.8089904785156,375.41079583741356
230,372.8089904785156,375.1471730504692
231,372.8089904785156,375.0400059904546
232,372.8089904785156,375.01022600060105
233,372.8089904785156,375.00880574164205
234,372.8089904785156,375.0138505014646
235,372.8089904785156,375.01830443356016
236,372.8089904785156,375.06934285951286
237,372.8089904785156,374.99797768733816
238,372.8089904785156,375.01121450083656
239,372.8089904785156,375.02120176183666
240,372.8089904785156,375.0235196244579
241,372.8089904785156,375.0231219519493
242,372.8089904785156,375.022508400079
243,349.2135009765625,375.0223266069322
244,349.2135009765625,356.6541515756609
245,349.2135009765625,350.54497015467064
246,349.2135009765625,349.61937034794556
247,372.8089904785156,350.1514788885101
248,372.8089904785156,367.0625591243622
249,372.8089904785156,375.0492433547243
250,372.8089904785156,376.62577624756443
251,372.8089904785156,376.21592359819556
252,372.8089904785156,375.6086322293744
253,372.8089904785156,375.23336572617643
254,358.6517028808594,375.0677748936221
255,358.6517028808594,365.70332585225776
256,358.6517028808594,361.0713500935471
257,358.6517028808594,360.0060308914658
258,358.6517028808594,360.1543059267914
259,358.6517028808594,360.479942900924
260,358.6517028808594,360.69684484915126
261,358.6517028808594,360.79652430393367
262,358.6517028808594,360.8286562426234
263,358.6517028808594,360.83243981249035
264,358.6517028808594,360.8282244838998
265,358.6517028808594,360.82355467244247
266,358.6517028808594,360.8203732923742
267,358.6517028808594,360.8186235333366
268,330.33709716796875,360.8175895848144
269,377.5281066894531,337.80470191248753
270,377.5281066894531,355.96837101572635
271,377.5281066894531,375.95607301904647
272,377.5281066894531,381.79468942730045
273,353.9325866699219,382.01887446346973
274,353.9325866699219,362.6268517917215
275,320.8988952636719,355.8143126859195
276,292.5842590332031,332.84436228244283
277,292.5842590332031,302.1681663016236
278,259.5505676269531,291.5759942867278
279,259.5505676269531,270.11231940590466
280,259.5505676269531,259.72211957705844
281,259.5505676269531,257.12353425106573
282,259.5505676269531,257.5439024977675
283,259.5505676269531,258.6097500361815
284,259.5505676269531,259.46657522307316
285,259.5505676269531,259.9702501792774
286,259.5505676269531,258.55045138412294
287,259.5505676269531,259.59166027011526
288,259.5505676269531,260.15131615344967
289,259.5505676269531,260.3590318667297
290,330.33709716796875,260.3974527120901
291,330.33709716796875,292.35593233461196
292,330.33709716796875,325.6969147520234
293,330.33709716796875,336.38156834929725
294,330.33709716796875,337.0340466771598
295,330.33709716796875,335.22589795327656
296,306.7415771484375,333.639423247723
297,306.7415771484375,315.1805107120754
298,306.7415771484375,308.18556490764377
299,306.7415771484375,314.974334559507
300,306.7415771484375,311.00007504369984
301,306.7415771484375,308.9001710434113
302,306.7415771484375,308.21687877717306
303,297.3033752441406,308.1484450194898
304,292.5842590332031,304.7600139191146
305,292.5842590332031,296.9520778003036
