,y_actual,y_predict
0,71.00000000000001,75.04808759245749
1,71.00000000000001,75.05504007302227
2,69.99999999999999,74.95083357328035
3,69.99999999999999,74.94693649462215
4,71.00000000000001,74.99969694414848
5,71.00000000000001,74.74334295927774
6,69.0,74.86982506839135
7,68.0,74.82476653763328
8,69.0,74.21563469564774
9,69.0,73.76908482454743
10,68.0,73.63954731352725
11,67.00000000000001,73.43559635380886
12,66.0,73.13451820291698
13,67.00000000000001,72.28756079441489
14,68.0,71.58595980793608
15,69.0,71.70939804496163
16,69.99999999999999,72.21461163266814
17,69.0,72.84351711340754
18,68.0,73.23871317284039
19,68.0,73.29149668200375
20,69.0,73.22054217886017
21,69.99999999999999,73.2471991192677
22,71.00000000000001,73.43218352752831
23,69.99999999999999,73.78981543823808
24,69.99999999999999,74.1848500802117
25,72.0,74.51901881024268
26,72.0,74.7274087500895
27,71.00000000000001,74.99856702193398
28,71.00000000000001,75.23611587280617
29,69.99999999999999,75.26507877691677
30,69.99999999999999,75.29846913133728
31,69.99999999999999,75.10507948537898
32,69.99999999999999,74.9129120001833
33,69.99999999999999,74.63419016739272
34,69.99999999999999,74.58417381467305
35,69.99999999999999,74.48938717665818
36,69.99999999999999,74.59155289852288
37,69.99999999999999,74.5710874706581
38,69.99999999999999,74.46462112648717
39,69.99999999999999,74.38481172272377
40,68.0,74.25591988154045
41,69.99999999999999,74.06739581899562
42,68.0,73.76661744338514
43,69.0,73.70032098692177
44,69.0,73.50122408079835
45,69.0,73.43583847999768
46,75.00000000000001,73.49273813437104
47,81.99999999999999,74.82193020227851
48,81.99999999999999,77.8173885823903
49,81.0,81.57339991105
50,81.99999999999999,82.55550985218926
51,84.0,83.78881994932291
52,81.99999999999999,85.24472472271431
53,77.0,85.77390880311427
54,79.0,85.442530289164
55,79.0,83.78635256816062
56,77.99999999999999,83.07749932583565
57,77.99999999999999,82.55593645547434
58,77.99999999999999,82.08581963532862
59,77.0,82.23931610922374
60,77.99999999999999,82.07886715476384
61,77.0,81.87201068077958
62,76.0,81.60019520927972
63,77.99999999999999,81.13130054989662
64,76.0,80.84408124086023
65,77.0,80.81902694522633
66,76.0,80.59859987484948
67,76.0,80.51247213053966
68,77.0,80.32299109305806
69,76.0,80.24033382412136
70,76.0,80.33128103257062
71,76.0,80.25226718628477
72,76.0,79.81251990810854
73,76.0,79.73122315775666
74,75.00000000000001,79.48029971740665
75,75.00000000000001,79.43002970867964
76,75.00000000000001,79.19374913784415
77,79.0,79.13562732270816
78,81.0,79.63959569001501
79,85.99999999999999,80.97617837159083
80,81.99999999999999,82.95511030229498
81,81.99999999999999,84.3960378414349
82,81.99999999999999,85.02568123055929
83,81.0,85.54686361690959
84,81.99999999999999,85.30096717743228
85,81.99999999999999,85.37076869872433
86,79.0,85.42671137816092
87,75.00000000000001,84.94446518893702
88,76.0,83.73347682044913
89,75.00000000000001,82.55788499480343
90,75.00000000000001,81.57466819108669
91,75.00000000000001,80.89564258926097
92,75.00000000000001,80.33934037571285
93,75.00000000000001,79.73354065127825
94,76.0,79.26551072828381
95,75.00000000000001,79.26436927625079
96,77.0,79.24820447069224
97,75.00000000000001,79.28319746988639
98,75.00000000000001,79.39054008026449
99,73.99999999999999,79.30933556846074
100,73.99999999999999,78.96573544688418
101,75.00000000000001,78.51975053689112
102,73.99999999999999,78.57395221373189
103,73.99999999999999,78.60274217056477
104,75.00000000000001,78.45728198017486
105,73.99999999999999,78.40132777091975
106,73.99999999999999,78.37731115895224
107,73.99999999999999,78.4421663881012
108,73.99999999999999,78.28152142672654
109,73.99999999999999,78.12404716544361
110,72.0,77.89591817629848
111,73.0,77.62856474456407
112,73.0,77.26802731958844
113,73.0,77.3154840525977
114,72.0,77.42309184880165
115,73.0,77.34219864209781
116,73.99999999999999,77.16137649832126
117,73.0,77.26152450194577
118,73.0,77.38880216853694
119,73.0,77.48390011165172
120,72.0,77.284953093169
121,73.0,77.20984785535987
122,73.0,77.04901841688897
123,73.0,77.09664809717597
124,73.0,76.90279725847704
125,73.0,76.82027834736253
126,72.0,76.77493157114158
127,71.00000000000001,76.5486242933219
128,76.0,76.32634092216405
129,73.0,76.83602807945454
130,73.99999999999999,77.95900934321459
131,75.00000000000001,77.92019997409186
132,73.99999999999999,78.16413634442155
133,73.99999999999999,78.38652348394602
134,73.0,78.39906792649074
135,72.0,78.1695668889423
136,75.00000000000001,77.65692809811189
137,75.00000000000001,77.49786272187383
138,76.0,77.77355221239486
139,75.00000000000001,78.21973312930267
140,75.00000000000001,78.79856460822982
141,75.00000000000001,79.05989947469921
142,75.00000000000001,78.9043161036528
143,73.99999999999999,78.7963739427119
144,75.00000000000001,78.87516872244595
145,73.99999999999999,78.77150412417424
146,75.00000000000001,78.63316936162683
147,75.00000000000001,78.5600933718764
148,76.0,79.05828530010706
149,75.00000000000001,79.55006664924316
150,73.99999999999999,79.45514165340612
151,73.99999999999999,79.02923015744832
152,75.00000000000001,78.82011383903505
153,75.00000000000001,78.64908051117804
154,75.00000000000001,78.75787587868908
155,73.0,78.7087588518136
156,73.0,78.42219674243258
157,73.0,78.02613594661108
158,72.0,77.72375492622697
159,72.0,77.39759942006417
160,71.00000000000001,77.09422683528774
161,69.99999999999999,76.76314809661888
162,69.0,76.16644539899289
163,69.99999999999999,75.51170159496054
164,69.99999999999999,74.75166748824583
165,69.99999999999999,74.46474795449083
166,69.0,74.31245058172131
167,69.0,74.22114594889808
168,69.0,73.9565135543333
169,69.0,73.71718911140975
170,69.0,73.5299909779942
171,69.99999999999999,73.21583801290589
172,69.0,73.2703048755725
173,68.0,73.55212822954371
174,68.0,73.2794595514737
175,68.0,72.98902342307153
176,67.00000000000001,72.78566048409742
177,68.0,73.08206905849056
178,68.0,72.24971993004745
