,y_actual,y_predict
0,337.28326416015625,342.0823277105708
1,313.5309143066406,335.7801033615828
2,275.5271911621094,328.8325636211067
3,323.0318908691406,314.9068211664586
4,332.5328369140625,305.54104891880985
5,327.7823486328125,304.99156442432945
6,308.78045654296875,309.0998748554829
7,304.02996826171875,309.8556333983677
8,323.0318908691406,306.7631887424294
9,323.0318908691406,305.2275637129703
10,323.0318908691406,306.34393994828105
11,323.0318908691406,309.08167554300724
12,370.5365905761719,311.7709494367291
13,346.7842102050781,318.73859126922434
14,342.0337219238281,326.94032675089215
15,342.0337219238281,332.0291513162689
16,337.28326416015625,334.207879414589
17,332.5328369140625,334.5794767822754
18,332.5328369140625,333.1924688497909
19,323.0318908691406,330.3448272519602
20,337.28326416015625,325.98731643007
21,361.0356140136719,324.72300591341036
22,384.7879638671875,327.8770951640322
23,394.2889099121094,339.4378465218915
24,427.5421752929688,353.21080215214437
25,418.041259765625,365.6405137794127
26,427.5421752929688,375.5107137944574
27,470.2964172363281,393.1557393057018
28,451.2944946289063,411.53223788407865
29,422.7917175292969,425.70299506967825
30,422.7917175292969,431.13290197243117
31,422.7917175292969,431.3549376815276
32,427.5421752929688,430.3502222854792
33,418.041259765625,429.66231740736725
34,408.5403137207031,427.0383252395616
35,432.2926635742188,422.20005076380835
36,408.5403137207031,421.141534048563
37,394.2889099121094,419.95506451322734
38,384.7879638671875,416.85085722011127
39,394.2889099121094,406.5018031589032
40,394.2889099121094,397.94097949181094
41,380.0374755859375,393.91006848787686
42,418.041259765625,389.8032420426831
43,432.2926635742188,390.8054788180104
44,427.5421752929688,398.0589245108813
45,456.04498291015625,407.4474072062392
46,427.5421752929688,418.34735236211645
47,384.7879638671875,426.7326582726358
48,384.7879638671875,422.95662868544383
49,370.5365905761719,412.4148408096881
50,403.7898254394531,397.73685858867947
51,413.290771484375,388.47546608967156
52,413.290771484375,389.2183649382732
53,403.7898254394531,394.587544495333
54,403.7898254394531,399.1447561272047
55,394.2889099121094,401.97140342059873
