,y_actual,y_predict
0,399.6402282714844,423.9171816481067
1,418.6707153320313,406.28876194209903
2,418.6707153320313,412.6556031594874
3,399.6402282714844,416.2014490858505
4,399.6402282714844,405.14883399429186
5,384.4158325195313,399.8219943918779
6,384.4158325195313,388.2149310499517
7,418.6707153320313,383.5364922657909
8,418.6707153320313,412.6625239331736
9,418.6707153320313,420.0462749720885
10,418.6707153320313,420.4012679622435
11,380.6097717285156,418.85762680683484
12,372.9976196289063,392.25932211705947
13,369.1914978027344,374.81115537799457
14,388.2219848632813,367.70673175376186
15,388.2219848632813,383.0840757516133
16,403.4463806152344,384.56700265478753
17,380.6097717285156,394.040074813208
18,414.8646240234375,386.04812855027075
19,388.2219848632813,401.12164128231876
20,384.4158325195313,391.283154809897
21,380.6097717285156,385.2217746434409
22,380.6097717285156,380.95770714291274
23,392.028076171875,379.9387130566169
24,376.80364990234375,385.12497259390324
25,372.9976196289063,379.8217173140357
26,372.9976196289063,374.50164628747495
27,372.9976196289063,372.3586373823609
28,372.9976196289063,372.18605983669323
29,376.80364990234375,372.2131130015179
30,361.5792846679688,374.41157476433216
31,384.4158325195313,365.3563850089985
32,384.4158325195313,379.8378650813506
33,372.9976196289063,383.0617153533076
34,372.9976196289063,376.5091991211741
35,372.9976196289063,372.8411277655775
36,365.3853759765625,371.56726995240354
37,372.9976196289063,367.0987415740424
38,365.3853759765625,370.45298311174776
39,361.5792846679688,367.6948539812076
40,361.5792846679688,363.16742187066774
41,361.5792846679688,361.3513074877111
42,361.5792846679688,358.61681764004595
43,361.5792846679688,360.6000970332324
44,361.5792846679688,361.27521068504467
45,338.74273681640625,357.0937612415574
46,384.4158325195313,344.62856846743443
47,308.2939453125,368.8062744293409
48,312.1000061035156,332.77852445583136
49,312.1000061035156,318.4110373896458
50,323.518310546875,311.07913296533127
51,323.518310546875,317.107562300932
52,323.518310546875,322.6565494376946
53,350.16094970703125,323.9287732380221
54,350.16094970703125,336.91625084405734
55,353.9670715332031,347.0989074982479
56,353.9670715332031,352.3701307987393
57,365.3853759765625,354.0382407160248
58,365.3853759765625,364.1953322133498
59,365.3853759765625,362.69793066209473
60,361.5792846679688,369.79494943897777
61,361.5792846679688,359.0367430876555
62,361.5792846679688,357.8209328938493
63,392.028076171875,359.07986369316103
64,418.6707153320313,371.7326603781771
65,380.6097717285156,399.12978173629415
66,380.6097717285156,389.64247485276593
67,380.6097717285156,382.46540424341595
68,380.6097717285156,379.8969410930209
69,380.6097717285156,378.7739134462587
70,361.5792846679688,383.82135587665033
71,380.6097717285156,365.8774807953401
72,380.6097717285156,374.3314679715366
73,380.6097717285156,381.38246381479223
74,380.6097717285156,377.7276632646941
75,380.6097717285156,378.38279883705974
76,380.6097717285156,379.10859225341903
77,380.6097717285156,379.5085554755229
78,380.6097717285156,379.85349495326136
79,380.6097717285156,379.9150484074363
80,411.0586242675781,379.669705500559
81,395.8341674804688,406.82217306976503
82,372.9976196289063,398.7198495561255
83,380.6097717285156,378.1794498489516
84,319.7121887207031,379.64768331966013
85,319.7121887207031,347.0997881516382
86,308.2939453125,328.5253042216962
87,308.2939453125,314.32113282887957
88,308.2939453125,310.14093056207975
89,308.2939453125,308.3843434996456
90,308.2939453125,308.3270959758307
91,308.2939453125,308.804143172657
92,308.2939453125,308.9995567348586
93,308.2939453125,309.12887416034044
94,308.2939453125,309.12887416034044
95,308.2939453125,309.12888261577564
96,342.5487976074219,309.1288699326229
97,342.5487976074219,318.9093774860876
98,342.5487976074219,335.37018192182563
99,365.3853759765625,342.08003424926915
100,365.3853759765625,360.2888334399151
101,361.5792846679688,361.73635954989356
102,353.9670715332031,361.1033212004139
103,353.9670715332031,357.1203155357071
104,334.93658447265625,353.50456588447446
105,334.93658447265625,341.03597032616057
106,334.93658447265625,335.6304148500364
107,334.93658447265625,334.36718868965863
108,337.2359313964844,334.586763657857
109,356.3970642089844,336.858585833131
110,375.5582275390625,350.2263535059542
111,367.8937377929688,366.2422757487153
112,367.8937377929688,369.41006225778114
113,379.3904113769531,368.1147910550405
114,379.3904113769531,375.37124974519656
115,379.3904113769531,377.27943430478416
116,375.5582275390625,378.4394079755193
117,375.5582275390625,376.34603458870885
118,375.5582275390625,374.92465057041557
119,375.5582275390625,374.74624088833974
120,390.8871154785156,374.8363525747996
121,390.8871154785156,382.473813173692
122,390.8871154785156,388.89950421985986
123,390.8871154785156,390.76566949437273
124,390.8871154785156,390.73865015128865
125,390.8871154785156,390.2850414207522
126,375.5582275390625,390.1624291553597
127,375.5582275390625,380.05249150611604
128,375.5582275390625,375.49868795021206
129,375.5582275390625,374.36848586670857
130,375.5582275390625,374.5525015023017
131,375.5582275390625,374.97339192644995
132,375.5582275390625,374.9766789768721
133,375.5582275390625,374.9771461396652
134,375.5582275390625,374.9771524812416
135,367.8937377929688,374.9771799614059
136,367.8937377929688,371.47555807483786
137,367.8937377929688,367.922990077515
138,367.8937377929688,367.01015609363066
139,367.8937377929688,367.0781758418515
140,367.8937377929688,367.33610889169614
141,367.8937377929688,367.4064855924704
142,367.8937377929688,367.4064877063292
143,367.8937377929688,367.4064877063292
144,367.8937377929688,367.4065109587759
145,367.8937377929688,367.4064750231764
146,367.8937377929688,367.4064771370352
147,367.8937377929688,367.4064834786116
148,367.8937377929688,367.4064877063292
149,367.8937377929688,367.4064877063292
150,367.8937377929688,367.4065109587759
151,367.8937377929688,367.4064750231764
152,367.8937377929688,367.4064961617644
153,367.8937377929688,367.4064940479056
154,367.8937377929688,367.40646445388245
155,367.8937377929688,367.40649193404676
156,367.8937377929688,367.40647079545886
157,367.8937377929688,367.4064750231764
158,367.8937377929688,367.4065046171995
159,383.22265625,367.4064940479056
160,383.22265625,377.4662803973003
161,383.22265625,382.0064305392644
162,375.5582275390625,383.14641344740016
163,360.22930908203125,380.42064749497115
164,360.22930908203125,375.16166064593335
165,360.22930908203125,358.57130837410506
166,360.22930908203125,356.1220055576946
167,364.0615234375,357.59762062330606
168,375.5582275390625,366.2239211128212
169,364.0615234375,368.6799798219321
170,364.0615234375,365.21270391302244
171,364.0615234375,363.0268111545876
172,364.0615234375,362.8524294304407
173,364.0615234375,363.88982782831226
174,360.22930908203125,365.0243696639165
175,360.22930908203125,364.28536357317546
176,360.22930908203125,361.1880584008942
177,360.22930908203125,359.9648623844675
178,360.22930908203125,359.68733386361754
179,360.22930908203125,359.761205829905
180,360.22930908203125,359.85139572914017
181,360.22930908203125,359.8514242662339
182,360.22930908203125,359.85139995685773
183,360.22930908203125,359.8513893875638
184,360.22930908203125,359.8513851598462
185,360.22930908203125,359.8513862167756
186,360.22930908203125,359.8513862167756
187,371.7259826660156,359.8513862167756
188,371.7259826660156,367.6222027683727
189,371.7259826660156,370.5784490865099
190,371.7259826660156,371.4530581618519
191,371.7259826660156,371.41522431718613
192,348.7325744628906,371.1619903754369
193,348.7325744628906,344.951276756486
194,348.7325744628906,344.17377121979194
195,348.7325744628906,346.15501212646353
196,348.7325744628906,347.8597819701461
197,344.900390625,348.7973374004911
198,268.255859375,337.9095615460259
199,268.255859375,295.1732671952007
200,295.0814514160156,275.33950934372723
201,295.0814514160156,284.9582179175066
202,302.7459411621094,293.060613302345
203,379.3904113769531,301.52282550310264
204,379.3904113769531,352.0700727708803
205,379.3904113769531,375.67429888324676
206,348.7325744628906,381.806525027129
207,341.0682067871094,363.4545716198111
208,379.3904113769531,347.3518530138736
209,344.900390625,365.74459094849914
210,367.8937377929688,354.38171846040836
211,367.8937377929688,363.67477651792956
212,352.5647888183594,365.8991647588322
213,352.5647888183594,357.83361604660354
214,344.900390625,352.8916995609857
215,344.900390625,346.3567225437172
216,344.900390625,344.81678830393327
217,344.900390625,344.27898272807033
218,344.900390625,344.40757589268344
219,344.900390625,344.693562226794
220,344.900390625,344.75796410569166
221,344.900390625,344.7905444827937
222,383.22265625,344.7905177953264
223,383.22265625,368.4685558932371
224,383.22265625,380.04082511944097
225,383.22265625,383.5326027656129
226,383.22265625,383.47491133145166
227,383.22265625,382.56928771990806
228,383.22265625,382.5781616991184
229,383.22265625,382.56261638155934
230,383.22265625,382.7673436056001
231,383.22265625,382.4520488835658
232,383.22265625,382.45487722662995
233,383.22265625,382.5097022682688
234,383.22265625,382.54593380796996
235,383.22265625,382.56262483699453
236,383.22265625,382.5626290647121
237,383.22265625,382.56264174786486
238,383.22265625,382.5626671141704
239,383.22265625,382.5626375201473
240,383.22265625,382.5626375201473
241,390.8871154785156,382.56264174786486
242,375.5582275390625,391.7365775208598
243,375.5582275390625,379.85198565808366
244,375.5582275390625,375.04767292441375
245,375.5582275390625,374.061551456198
246,321.9070129394531,374.31945913973715
247,321.9070129394531,351.4750310331935
248,321.9070129394531,331.5216208471016
249,321.9070129394531,323.50196612311396
250,321.9070129394531,321.8105598965425
251,344.900390625,322.3674242875098
252,344.900390625,336.7215401399042
253,344.900390625,343.65648355006476
254,344.900390625,345.55212116867403
255,344.900390625,345.3914980229419
256,344.900390625,344.79009502356797
257,344.900390625,344.7905267792263
258,344.900390625,344.7905267792263
259,344.900390625,344.79052757192335
260,344.900390625,344.79052757192335
261,344.900390625,344.79053629159085
262,344.900390625,344.7905233442058
263,344.900390625,344.7905228157411
264,344.900390625,344.7905251938322
265,344.900390625,344.7905267792263
266,344.900390625,344.79052757192335
267,344.900390625,344.79052757192335
268,344.900390625,344.79052757192335
269,344.900390625,344.79052757192335
270,344.900390625,344.79053629159085
271,344.900390625,344.7905315354086
272,344.900390625,344.7905267792263
273,344.900390625,344.79051515300296
274,344.900390625,344.7905196449529
275,344.900390625,344.79052413690283
276,344.900390625,344.7905267792263
277,344.900390625,344.79052757192335
278,344.900390625,344.79052757192335
279,344.900390625,344.79052757192335
280,344.900390625,344.79052757192335
281,344.900390625,344.7905109252854
282,344.900390625,344.7905370842879
283,344.900390625,344.7905373485203
284,344.900390625,344.79053259233797
285,344.900390625,344.7905294215498
286,344.900390625,344.79052757192335
287,344.900390625,344.79052757192335
288,344.900390625,344.79052757192335
289,344.900390625,344.9900105765326
290,344.900390625,344.6825606487091
291,344.900390625,344.67549058374567
292,344.900390625,344.7292935746584
293,360.22930908203125,344.7699663316823
294,352.5647888183594,354.5974546610398
295,352.5647888183594,354.3292117934001
296,352.5647888183594,353.148824588307
297,352.5647888183594,352.4104220042512
298,352.5647888183594,352.08859651547783
299,352.5647888183594,352.3057902217466
300,352.5647888183594,352.3124081851608
301,352.5647888183594,352.3124081851608
302,352.5647888183594,352.3124102990196
303,352.5647888183594,352.31242139677823
304,344.900390625,352.3123907458258
305,310.4103698730469,348.77584844047254
306,310.4103698730469,323.3276953765536
307,310.4103698730469,312.4207272696479
308,310.4103698730469,309.75827561576784
309,310.4103698730469,310.23788480945046
310,310.4103698730469,311.17336879029506
311,310.4103698730469,311.17741471602363
312,364.0615234375,311.17742317145877
313,329.57147216796875,344.1835723903151
314,367.8937377929688,338.9644013927933
315,318.0748291015625,349.7357765559274
316,325.7392578125,340.2708512092927
317,325.7392578125,330.0333162871595
318,325.7392578125,326.9378596843921
319,325.7392578125,325.71429479960614
320,379.3904113769531,326.2476805609666
321,379.3904113769531,355.4085560197533
322,310.4103698730469,373.272532523359
323,310.4103698730469,335.55030911417026
324,310.4103698730469,316.1458453324741
325,310.4103698730469,309.42349111566784
326,310.4103698730469,309.5700491734603
327,325.7392578125,311.1766199051177
328,325.7392578125,320.6703825133978
329,344.900390625,325.1529046369644
330,344.900390625,339.3970607257681
331,344.900390625,343.86806205468395
332,344.900390625,344.7582854122281
333,371.7259826660156,344.88808981792926
334,379.3904113769531,363.30395812392555
335,383.22265625,365.6042138138156
336,383.22265625,376.64153936472906
337,383.22265625,381.75412458152505
338,352.5647888183594,382.7569011431658
339,352.5647888183594,362.92020819875916
340,352.5647888183594,353.5926197293999
341,352.5647888183594,352.1456326534135
342,352.5647888183594,351.01701728516605
343,352.5647888183594,351.79855764983
344,344.900390625,352.04062566097326
345,352.5647888183594,347.4603487320764
346,337.2359313964844,350.2543267278183
347,364.0615234375,341.9537882606126
348,360.22930908203125,373.2052103485397
349,329.57147216796875,358.96514351956984
350,329.57147216796875,333.3825596057503
351,329.57147216796875,325.3788127261047
352,352.5647888183594,325.11541535128174
353,329.57147216796875,335.88722649779174
354,360.22930908203125,333.9253182169961
355,367.8937377929688,352.6297538786884
356,367.8937377929688,362.97734685884626
357,360.22930908203125,366.6785022184022
358,360.22930908203125,363.06688463264396
359,360.22930908203125,359.9219172292417
360,344.900390625,359.40546030601996
361,325.7392578125,341.1528175701615
362,325.7392578125,328.4788796548982
363,310.4103698730469,324.6040559985378
364,367.8937377929688,315.27721424979694
365,318.0748291015625,347.6802565669765
366,318.0748291015625,331.47827934335226
367,325.7392578125,322.7460016002112
368,325.7392578125,323.86059283653304
369,306.578125,324.72184443816604
370,306.578125,314.7181451041092
371,306.578125,308.8216966560688
372,306.578125,306.9598817029506
373,306.578125,307.01110895692483
374,306.578125,307.4625488683404
375,252.9269256591797,307.46940622626283
376,237.5980682373047,266.85951113509066
377,237.5980682373047,247.7439537191943
378,314.2425537109375,241.46922601254218
379,314.2425537109375,263.95772416102113
380,314.2425537109375,297.98305480690874
381,314.2425537109375,312.67519781879065
382,314.2425537109375,316.0763162890756
383,314.2425537109375,315.26289919805504
384,314.2425537109375,314.89120883729913
385,283.5847473144531,314.89119615414637
386,291.2492370605469,294.78334903007817
387,275.9203491210937,290.3302687317717
388,275.9203491210937,282.1428074414108
389,275.9203491210937,278.7443820272274
390,275.9203491210937,278.4552737879129
391,275.9203491210937,277.5965947524302
392,275.9203491210937,277.74590505437027
393,275.9203491210937,277.8351141231258
394,275.9203491210937,277.9438806134282
395,275.9203491210937,278.04165926572796
396,314.2425537109375,278.0416550380104
397,314.2425537109375,300.8557719948656
398,268.255859375,312.4407899034463
399,268.255859375,289.01361373348743
400,268.255859375,275.4210451050664
401,268.255859375,270.2293318120958
402,268.255859375,269.92266163393424
403,268.255859375,270.74592507920966
404,268.255859375,270.7597328048414
405,268.255859375,270.7597243494062
406,268.255859375,270.7597243494062
407,268.255859375,270.7597243494062
408,268.255859375,270.7597243494062
409,268.255859375,270.7597243494062
410,268.255859375,270.7597328048414
411,268.255859375,270.7597243494062
412,268.255859375,270.7597328048414
413,268.255859375,270.7597328048414
414,268.255859375,270.7597328048414
415,183.9468688964844,270.7597328048414
416,245.2625274658203,226.58484445436483
417,249.09474182128903,230.5596092405696
418,249.09474182128903,242.96265033847936
419,249.09474182128903,250.2365990962835
420,249.09474182128903,253.20066880581132
421,249.09474182128903,252.64629665436024
422,252.9269256591797,252.6710964457123
423,256.7592163085937,258.31500641154616
424,260.59136962890625,260.3011712219842
425,279.7525329589844,262.2954363393145
426,295.0814514160156,274.5185626876883
427,302.7459411621094,283.9979214621572
428,302.7459411621094,288.84571838504485
429,302.7459411621094,298.6763074810184
430,302.7459411621094,302.74228527411384
431,302.7459411621094,303.88595897970106
432,302.7459411621094,303.9342944748473
433,302.7459411621094,303.7674687389537
434,302.7459411621094,303.7674518280834
435,302.7459411621094,303.7674687389537
436,302.7459411621094,303.76745605580095
437,302.7459411621094,303.7674602835185
438,302.7459411621094,303.7674602835185
439,302.7459411621094,303.7674602835185
440,321.9070129394531,303.76746451123614
441,321.9070129394531,315.4482085152291
442,321.9070129394531,321.21069961773844
443,375.5582275390625,322.86810231177594
444,375.5582275390625,331.2806367170541
445,360.22930908203125,353.6003358424568
446,360.22930908203125,352.63213566908274
447,360.22930908203125,357.9488033829878
448,360.22930908203125,360.4436418885741
449,360.22930908203125,360.29585356496455
450,360.22930908203125,360.2538268813841
451,329.57147216796875,359.83465819522223
452,329.57147216796875,342.41533083166155
453,333.4036865234375,336.76255111433494
454,310.4103698730469,330.8103348436343
455,298.9136962890625,324.94362416108487
456,298.9136962890625,310.444895000987
457,306.578125,302.40769947674033
458,306.578125,304.622161036754
459,291.2492370605469,306.7190328598659
460,298.9136962890625,299.39031824846904
461,283.5847473144531,290.88573586207724
462,283.5847473144531,286.2948192873556
463,291.2492370605469,282.9445687150502
464,275.9203491210937,293.43208170792775
465,268.255859375,289.21571131719054
466,291.2492370605469,278.8055232789378
467,268.255859375,286.11323881709126
468,268.255859375,277.43239442915666
469,264.42364501953125,272.4377054587874
470,222.2691650390625,247.1328455977561
471,222.2691650390625,231.65664276576206
472,222.2691650390625,228.14663097364712
473,222.2691650390625,224.57405741671332
474,252.9269256591797,226.17884827926758
475,275.9203491210937,238.08667145017182
476,275.9203491210937,263.13008925576315
477,268.255859375,275.16280765955565
478,268.255859375,274.2146997140031
479,275.9203491210937,271.76831402272603
480,275.9203491210937,263.81672977957027
481,283.5847473144531,271.3749925449478
482,314.2425537109375,280.623978760507
483,306.578125,295.661940615385
484,314.2425537109375,306.4506615753045
485,329.57147216796875,309.53490838489597
486,318.0748291015625,317.87894530986625
487,314.2425537109375,316.71465302561825
488,314.2425537109375,314.3311504056966
489,314.2425537109375,312.4321251962563
490,318.0748291015625,317.52860915063087
491,318.0748291015625,316.0561965810898
492,318.0748291015625,317.95194742326066
493,318.0748291015625,316.72000954379814
494,318.0748291015625,317.21468209523516
495,310.4103698730469,318.00842973019274
496,314.2425537109375,314.62852171903046
497,318.0748291015625,307.8490425822192
498,318.0748291015625,313.4089393442093
499,321.9070129394531,316.9028329630324
500,321.9070129394531,320.9110411091912
501,321.9070129394531,322.20737558290443
502,321.9070129394531,322.3713454955696
503,321.9070129394531,322.3972444934937
504,321.9070129394531,322.3238809102458
505,321.9070129394531,322.33557689094397
506,321.9070129394531,322.3355874602379
507,321.9070129394531,322.3355832325203
508,321.9070129394531,322.3355747770852
509,321.9070129394531,322.3355684355088
510,321.9070129394531,322.33557266322634
511,321.9070129394531,322.33554941077966
512,321.9070129394531,322.33555998007364
513,321.9070129394531,322.3355684355088
514,321.9070129394531,322.3355747770852
515,321.9070129394531,322.33557689094397
516,321.9070129394531,322.33557689094397
