,y_actual,y_predict
0,36800.0,36798.47025273518
1,36800.0,36777.66879197288
2,36800.0,36751.44895663444
3,36800.0,36727.01425286923
4,36825.0,36709.158153856704
5,36825.0,36696.576019912216
6,36825.0,36689.774650965635
7,36825.0,36686.20376143724
8,36825.0,36684.186128278205
9,36825.0,36683.79742981513
10,36825.0,36683.73348191386
11,36825.0,36683.161139655975
12,36825.0,36683.162734082725
13,36825.0,36683.5136218544
14,36800.0,36683.13454689561
15,36800.0,36681.51523570393
16,36775.0,36678.89046761767
17,36775.0,36674.76739394096
18,36775.0,36669.84443053223
19,36775.0,36666.06427249346
20,36775.0,36662.31799602304
21,36775.0,36659.714752697844
22,36775.0,36657.996131497435
23,36775.0,36656.8950089981
24,36775.0,36651.44520143755
25,36475.0,36647.40816986129
26,36475.0,36628.52645584461
27,36475.0,36594.463065906035
28,36450.0,36563.11971105178
29,36400.0,36537.803004577145
30,36400.0,36514.725898242075
31,36325.0,36494.31632479634
32,36000.0,36474.71262018292
33,35750.0,36438.14842883756
34,35700.0,36379.226103731795
35,35650.0,36307.28260788836
36,34400.0,36234.805804770396
37,34350.0,36090.63210098836
38,34100.0,35892.72988163474
39,33900.0,35702.982044680946
40,36000.0,35528.56586653278
41,37225.0,35462.79109388076
42,37175.0,35573.6231136019
43,37100.0,35841.15637261049
44,37075.0,36127.23709257527
45,37075.0,36346.33803408004
46,37075.0,36509.50341038041
47,37075.0,36620.58290790999
48,37075.0,36694.55702010168
49,37075.0,36745.48824918952
50,37075.0,36774.002179895935
51,36825.0,36793.68412530751
52,36775.0,36797.09938739676
53,36750.0,36778.74343559947
54,38000.0,36747.768222492035
55,37900.0,36755.75134637623
56,37900.0,36820.924222931746
57,37900.0,36937.07411140024
58,37900.0,37040.979713562876
59,37900.0,37119.64360425174
60,37900.0,37174.30989187896
61,37750.0,37210.33471143379
62,37725.0,37228.55308698046
63,37725.0,37229.89707483944
64,37725.0,37217.57773658892
65,37725.0,37206.109138894855
66,37725.0,37196.34600838054
67,37725.0,37189.649188273426
68,37000.0,37184.79973932643
69,37000.0,37159.70892895538
70,37000.0,37090.94005065021
71,36725.0,37006.521076622805
72,37750.0,36929.11336643429
73,37750.0,36927.80331708746
74,37750.0,36990.0068016044
75,37750.0,37049.79108519764
76,37750.0,37095.94256456479
77,37750.0,37128.561233040346
78,37700.0,37150.565916557505
79,37650.0,37161.91379336941
80,37625.0,37163.46141230134
81,37625.0,37157.90267122776
82,37625.0,37148.97513421581
83,37625.0,37140.94104561957
84,37625.0,37134.42792625108
85,37625.0,37129.89144049674
86,37625.0,37127.73839495194
87,37625.0,37125.39640983779
88,37000.0,37123.53377773595
89,38000.0,37077.38560110992
90,37900.0,37036.65448935234
91,37900.0,37043.483874654594
92,37900.0,37094.70517552252
93,37900.0,37146.86912426002
94,37900.0,37188.332533444365
95,37900.0,37217.83136432911
96,37900.0,37237.387122252534
97,37900.0,37250.12818637728
98,37900.0,37244.44849664629
99,37900.0,37229.83523385923
100,37900.0,37235.80510925794
101,37875.0,37245.41540257992
102,37800.0,37244.61522812884
103,37800.0,37227.47662115187
104,38000.0,37211.04252302125
105,38000.0,37216.265978927724
106,37900.0,37232.140205495365
107,37900.0,37252.90704441976
108,37800.0,37262.17601653053
