,y_actual,y_predict
0,297.5054931640625,304.1819351677966
1,297.5054931640625,303.24089636413464
2,281.8473205566406,302.70348695439566
3,281.8473205566406,298.99263242178415
4,266.18914794921875,295.00869994552363
5,266.18914794921875,288.8771843720158
6,250.53094482421875,281.38485777321364
7,250.53094482421875,274.68118168449814
8,250.53094482421875,268.4251021822664
9,266.18914794921875,264.1943898962253
10,250.53094482421875,264.94165606618446
11,250.53094482421875,263.83261445196297
12,250.53094482421875,262.07292882927095
13,250.53094482421875,260.6242421200467
14,250.53094482421875,259.63671197258213
15,250.53094482421875,259.0157707670967
16,250.53094482421875,258.6510602632509
17,250.53094482421875,258.44454947095574
18,234.87277221679688,258.3320192865243
19,234.87277221679688,254.92969821733038
20,234.87277221679688,251.1405362950311
21,219.21458435058594,248.26852179138393
22,219.21458435058594,243.06454374745397
23,219.21458435058594,238.18078070408387
24,219.21458435058594,234.6732083982256
25,203.556396484375,232.42530496441407
26,203.556396484375,227.78896744393307
27,203.556396484375,223.3024940657857
28,203.556396484375,220.04358000784157
29,203.556396484375,217.94190124248007
30,203.556396484375,216.67242927142433
31,203.556396484375,215.9364924314574
32,203.556396484375,215.52112279920038
33,203.556396484375,215.29101412785394
34,203.556396484375,215.16621539436346
35,203.556396484375,215.09800460964289
36,219.21458435058594,215.06108156008247
37,219.21458435058594,218.32551353004362
38,219.21458435058594,222.00825019184526
39,219.21458435058594,224.82931206112266
40,219.21458435058594,226.69483593239568
41,234.87277221679688,227.83815904255255
42,250.53094482421875,230.05964694011254
43,250.53094482421875,237.15644490944214
44,240.3606719970703,244.41150129151413
45,240.3606719970703,247.6262720533224
46,75.54192352294922,248.6945163393333
47,75.54192352294922,214.75571796101508
48,82.40937805175781,176.81373311556865
49,85.84310150146484,148.84249788242403
50,82.40937805175781,131.05016668724295
51,82.40937805175781,119.82861208283657
52,68.67447662353516,112.91748598275922
53,72.10820007324219,105.83166513627191
54,78.97565460205078,101.3272291934735
55,78.97565460205078,94.72052747339683
56,103.01171875,97.02842352509504
57,96.14427185058594,97.98131996947438
58,109.87916564941406,91.67575536266497
59,127.04779052734375,98.28339630180824
60,140.78268432617188,106.75139540735768
61,127.04779052734375,115.888294591987
62,120.18033599853516,121.5755008457445
63,116.74661254882812,127.52204896430021
64,120.18033599853516,130.1249772053319
65,113.3128890991211,132.0623513352091
66,109.87916564941406,132.76024980297382
67,113.3128890991211,131.47216955415877
68,116.74661254882812,131.79860688103565
69,123.61405944824219,130.17440360871808
70,127.04779052734375,131.4862578401595
71,120.18033599853516,133.66389594754196
72,130.48150634765625,136.0302583861436
73,130.48150634765625,139.8478316852112
74,130.48150634765625,137.65410945131111
75,140.78268432617188,138.68460887107824
76,140.78268432617188,146.58214979597847
77,137.3489532470703,144.7620606470581
78,157.95130920410156,145.93590837688328
79,178.55364990234375,154.6103008723445
80,181.98736572265625,154.3608208077469
81,181.98736572265625,159.28450066145263
82,181.98736572265625,163.8641915319721
83,181.98736572265625,169.26164870364642
84,181.98736572265625,176.4241920076464
85,181.98736572265625,182.67821696816964
86,181.98736572265625,187.17830902278456
87,181.98736572265625,190.12070625524393
88,181.98736572265625,191.96239744269894
89,181.98736572265625,193.14111737143287
90,181.98736572265625,193.90810714179327
91,181.98736572265625,194.4039561078298
92,243.79440307617188,194.74753418267437
93,233.49322509765625,207.39306229461204
94,226.6257781982422,212.9818853511306
95,216.32461547851562,209.15051727202047
96,223.1920623779297,212.92952388816093
97,226.6257781982422,215.12383313397777
98,226.6257781982422,220.84244452527878
99,230.05950927734375,222.81650689994967
100,226.6257781982422,232.54599461448765
101,230.05950927734375,223.0562425667299
102,267.8304748535156,223.78801162208833
103,281.56536865234364,239.1476480320806
104,305.6014404296875,244.69978284380556
105,291.8665466308594,255.98849161148246
106,288.43280029296875,262.8893450030175
107,288.43280029296875,270.9441464204017
108,291.8665466308594,271.0781612409844
109,295.3002624511719,275.73574859284986
110,291.8665466308594,279.42224213091845
111,295.3002624511719,283.2530818993034
112,295.3002624511719,287.83494471391464
113,333.07122802734364,291.1143454877516
114,322.7700500488281,292.83417300129963
115,333.07122802734364,287.389461370331
116,353.673583984375,293.9583008217804
117,343.3724060058594,302.3660725046765
118,343.3724060058594,314.63779142805936
119,360.541015625,315.68842535656927
120,360.541015625,333.87135428112254
121,394.8782653808594,328.46074804251407
122,377.7096252441407,347.04918479912385
123,377.7096252441407,347.6465281255579
124,377.7096252441407,343.85173088885824
125,377.7096252441407,349.1893128450291
126,360.541015625,360.2644079762189
127,343.3724060058594,344.2907571013583
128,274.6979064941406,347.2513517032354
129,281.56536865234364,330.3432365581798
130,278.13165283203125,312.1968784760369
131,288.43280029296875,299.68888725618217
132,291.8665466308594,287.29595037200056
133,312.4688720703125,276.92955472784297
134,288.43280029296875,281.5196944104796
135,278.13165283203125,267.7353044789521
136,260.9630126953125,287.2297941289885
137,264.3967590332031,294.53363120133827
138,281.56536865234364,294.2803942604738
139,312.4688720703125,290.8098037053676
140,333.07122802734364,296.37162421371806
141,343.3724060058594,306.93889533577044
142,343.3724060058594,318.8428512933408
143,377.7096252441407,319.3905921128137
144,377.7096252441407,335.48598925919794
145,412.046875,340.29437997246373
146,394.8782653808594,358.0995080274288
147,429.2154846191406,370.42147517088125
148,446.3841247558594,379.7552581523717
149,463.552734375,397.6489076043752
150,515.05859375,406.28376484724663
151,463.552734375,426.01212004489634
152,463.552734375,440.4250823368264
153,463.552734375,439.13805870946135
154,463.552734375,437.61793264997465
155,463.552734375,441.69091483399853
156,463.552734375,447.2060678949713
157,480.7213439941406,451.9775062080808
158,566.564453125,469.0913983805356
159,549.3958129882812,467.9071605397848
160,515.05859375,471.8292806612167
161,515.05859375,474.0131997961079
162,549.3958129882812,477.61507556638406
163,549.3958129882812,496.3294557297218
164,532.2272338867188,511.1533850645336
165,532.2272338867188,523.9452258967087
166,532.2272338867188,518.9844762404634
167,532.2272338867188,512.4941789834684
168,618.0703125,514.0622932671453
169,618.0703125,543.5948921469248
170,618.0703125,545.207237778525
171,566.564453125,570.7345075976802
172,566.564453125,581.5295980446041
173,583.7330932617188,566.0700815569853
174,566.564453125,570.6950016956864
175,583.7330932617188,567.4116679420076
176,566.564453125,561.3402623887698
177,583.7330932617188,564.2226670033424
178,566.564453125,570.2245116444512
179,583.7330932617188,567.5950504647847
180,600.9016723632812,567.1511227027802
181,600.9016723632812,572.7164652826309
182,600.9016723632812,573.328014297449
183,600.9016723632812,581.3767988426871
184,600.9016723632812,586.1028904852315
185,604.33544921875,573.7496062560231
186,604.33544921875,588.3552258590141
187,618.0703125,590.9070840632928
188,618.0703125,591.3721442542985
189,618.0703125,580.6771099885764
190,611.202880859375,589.0374217580071
191,631.8052368164062,598.0453837751331
192,645.5401000976562,604.5646500702173
193,631.8052368164062,610.9598513967069
194,638.6726684570312,613.0956942556204
