,y_actual,y_predict
0,733.1282958984375,775.102664743988
1,753.4929809570312,757.7023362335519
2,733.1282958984375,766.7344082406951
3,733.1282958984375,746.3313335602695
4,733.1282958984375,748.9045278329982
5,733.1282958984375,749.4250678797425
6,733.1282958984375,748.7521489863766
7,733.1282958984375,746.8702176230738
8,753.4929809570312,741.7446433601783
9,814.5869750976562,762.1661535480157
10,794.2223510742188,797.3579360983426
11,794.2223510742188,794.5445312811501
12,794.2223510742188,792.4554634971023
13,773.8576049804688,792.80930630065
14,773.8576049804688,783.9758620185235
15,733.1282958984375,779.0490527176726
16,712.7636108398438,756.7399844483894
17,692.39892578125,739.4553924981312
18,692.39892578125,721.1503060085656
19,712.7636108398438,712.9835134621987
20,712.7636108398438,723.3734543688511
21,712.7636108398438,729.407217536573
22,672.0342407226562,730.3506306118882
23,651.6695556640625,702.5301690486663
24,672.0342407226562,668.7786891059277
25,672.0342407226562,687.071561500012
26,672.0342407226562,688.1464019023592
27,672.0342407226562,685.799511488603
28,631.304931640625,690.7175833653456
29,549.84619140625,654.6975296060937
30,529.4816284179688,595.4074281626749
31,509.1168518066406,551.0415104085122
32,488.752197265625,528.8264266304882
33,488.752197265625,516.2674773710484
34,488.752197265625,508.3257535504028
35,488.752197265625,512.9593330683526
36,488.752197265625,506.4700802051009
37,488.752197265625,499.87911183135293
38,448.0228576660156,498.75612410505823
39,427.6581726074219,481.9931700977674
40,407.2934875488281,446.0907513442457
41,407.2934875488281,414.42218639213854
42,407.2934875488281,409.25482345425394
43,407.2934875488281,423.51228678923644
44,407.2934875488281,415.0357960166229
45,407.2934875488281,425.34398940033554
46,407.2934875488281,414.61733744578225
47,407.2934875488281,412.1146372597075
48,407.2934875488281,418.94478690021026
49,407.2934875488281,413.9136088396575
50,386.9288024902344,411.155647781728
51,366.5641479492188,393.1523683893061
52,366.5641479492188,382.2339963068061
53,366.5641479492188,376.41153241634174
54,366.5641479492188,377.42713216832124
55,370.6370544433594,373.53475840152623
56,370.6370544433594,377.18354788025533
57,382.8558654785156,378.0144380291289
58,370.6370544433594,391.44623765871614
59,370.6370544433594,386.92512388511307
60,366.5641479492188,382.3764483417443
61,374.71002197265625,379.1465177085205
62,362.4912109375,380.8620377391012
63,362.4912109375,381.05588504098006
64,341.07440185546875,373.39224918449304
65,322.6379699707031,357.0107454961915
66,322.6379699707031,340.13826490423435
67,331.856201171875,327.89777416798745
68,331.856201171875,335.6572700884479
69,373.3381958007813,340.796865401025
70,447.0840148925781,363.6354856152166
71,470.1296081542969,425.8906959737289
72,460.9114074707031,480.85520066259596
73,460.9114074707031,478.3270430078496
74,460.9114074707031,469.3392985607114
75,460.9114074707031,468.44872174112953
76,460.9114074707031,467.72086229093605
77,460.9114074707031,475.39762715642354
78,460.9114074707031,469.68454117717863
79,460.9114074707031,458.8941197503377
80,460.9114074707031,471.4784807327731
81,460.9114074707031,466.9898692619393
82,437.8658142089844,467.5666307444382
83,437.8658142089844,447.50475018815746
84,396.3837890625,450.3078393554211
85,405.6020202636719,419.6075045078373
86,387.1655578613281,412.6518516053393
87,377.94732666015625,407.49661127158396
88,377.94732666015625,394.29601028829654
89,391.774658203125,386.8909747380092
90,382.55645751953136,397.78388935183773
91,424.0384826660156,399.75555085853523
92,424.0384826660156,419.5082363910049
93,405.6020202636719,443.086060983028
94,410.2111206054688,427.3827598136658
95,410.2111206054688,424.2782981331802
96,414.82025146484375,422.62065781910746
97,410.2111206054688,425.7817069007551
98,405.6020202636719,425.8429146151891
99,414.82025146484375,424.44167881487
100,414.82025146484375,430.4555197407114
101,400.9928894042969,427.114118331593
102,405.6020202636719,420.21095859225863
103,405.6020202636719,416.8135644757656
104,405.6020202636719,417.99085231942433
105,391.774658203125,418.79254529061666
106,410.2111206054688,408.1469546738639
107,414.82025146484375,417.10112179484776
108,410.2111206054688,430.6805884664327
109,400.9928894042969,428.0232221499384
110,405.6020202636719,418.9875819800705
111,405.6020202636719,416.5012587459893
112,405.6020202636719,420.8414026254961
113,400.9928894042969,419.2785473520116
114,400.9928894042969,416.16166572050304
115,405.6020202636719,412.3016455830304
116,400.9928894042969,417.1980568822062
117,391.774658203125,414.886093292045
118,396.3837890625,410.24174066740676
119,396.3837890625,419.0799653726709
120,396.3837890625,414.1135860621149
121,396.3837890625,408.1415109384247
122,396.3837890625,412.640872643109
123,391.774658203125,409.5607247893959
124,387.1655578613281,404.7563309174129
125,387.1655578613281,401.2083191628228
126,377.94732666015625,394.2266598435418
127,377.94732666015625,391.97597258632857
128,377.94732666015625,389.4631168601907
129,382.55645751953136,392.04280701890553
130,382.55645751953136,393.733612948049
131,368.7291259765625,394.18473393152476
132,377.94732666015625,388.2385279875897
133,382.55645751953136,388.6858520799608
134,373.3381958007813,393.2980683672375
135,377.94732666015625,389.35364745761933
136,373.3381958007813,387.6089073765195
137,373.3381958007813,384.67603772655843
138,373.3381958007813,384.34625714856554
139,373.3381958007813,383.07038737321375
140,377.94732666015625,384.0961426652563
141,373.3381958007813,386.7624751342387
142,368.7291259765625,386.24317022074507
143,368.7291259765625,380.79591236450153
144,377.94732666015625,379.28460103140463
145,387.1655578613281,381.3337214039208
146,377.94732666015625,390.7425547982673
147,373.3381958007813,391.17400514108044
148,368.7291259765625,385.8936275107376
149,377.94732666015625,381.95364393168757
150,368.7291259765625,382.99090426123394
151,364.1199951171875,379.9274421428272
152,364.1199951171875,376.93947182617273
153,368.7291259765625,373.27595223978466
154,364.1199951171875,380.84040003437224
155,364.1199951171875,382.56192418492265
156,354.9017639160156,373.46464171669913
157,354.9017639160156,364.9685260490989
158,327.2470703125,365.76802322784516
159,341.07440185546875,344.0400851531151
160,341.07440185546875,347.29291149715675
161,341.07440185546875,350.0090838800971
162,345.6835327148437,350.6935306838049
163,345.6835327148437,351.7528861748398
164,318.02886962890625,354.62779605336
165,318.02886962890625,336.65910039196353
166,290.3741760253906,318.5456654118309
167,290.3741760253906,301.7468467945877
168,281.15594482421875,295.49600895801854
169,276.5468444824219,288.492220167992
170,267.3285827636719,283.1065474280091
171,276.5468444824219,273.32938700546424
172,276.5468444824219,277.0177636485269
173,276.5468444824219,281.1887686093825
174,276.5468444824219,281.2789848005844
175,267.3285827636719,282.27146583157577
176,267.3285827636719,275.4751908641211
177,267.3285827636719,271.56621713516216
178,267.3285827636719,270.446608870679
179,267.3285827636719,271.8597499831665
180,285.7650451660156,272.8188366707074
181,271.9377136230469,282.1917997368921
182,271.9377136230469,283.18993035886456
183,267.3285827636719,278.64895724368546
184,267.3285827636719,273.72291418290683
185,271.9377136230469,272.3425155379874
186,276.5468444824219,273.4130787196324
187,271.9377136230469,277.0634063967156
188,271.9377136230469,274.936032327261
189,262.7195129394531,276.56681992954543
190,262.7195129394531,270.64048476360534
191,262.7195129394531,268.08456520176105
192,267.3285827636719,269.0852404269587
193,262.7195129394531,271.79790754747864
194,258.1103820800781,268.11671297554165
195,262.7195129394531,264.1435237539544
196,262.7195129394531,265.09150567865606
197,262.7195129394531,265.76987974388027
198,248.89215087890625,267.48695512744354
199,225.84657287597656,255.61881132066995
200,230.4557037353516,238.69605623083322
201,225.84657287597656,231.83030501801483
202,239.6739196777344,227.55075700452602
203,244.2830352783203,234.9725783587858
204,253.50125122070312,248.03288593121928
205,258.1103820800781,254.7966585959047
206,248.89215087890625,263.78208716819745
207,253.50125122070312,258.92641811167323
208,248.89215087890625,260.23077028851935
209,248.89215087890625,256.55998285786313
210,253.50125122070312,255.36761037755667
211,248.89215087890625,254.48952784572128
212,244.2830352783203,253.55348554244506
213,248.89215087890625,252.90311926732718
214,248.89215087890625,252.7552463697877
215,244.2830352783203,254.30434934943676
216,239.6739196777344,250.85533695583283
217,244.56521606445312,248.5374493006349
218,234.78260803222656,248.48153664819324
219,239.6739196777344,241.67190966156784
220,229.8913116455078,242.14477699575292
221,225.0,240.2155731945554
222,225.0,236.37174702637247
223,225.0,230.53879308058964
224,225.0,228.4349494432068
225,229.8913116455078,228.2035420822603
226,239.6739196777344,228.80589827045858
227,244.56521606445312,239.47617439760108
228,244.56521606445312,250.70914521188487
229,244.56521606445312,250.96907214268742
230,244.56521606445312,249.95356388205985
231,249.4565277099609,252.30184953893294
232,239.6739196777344,247.7853389239733
233,239.6739196777344,247.65809732629162
234,239.6739196777344,244.91256193759472
235,249.4565277099609,244.02358621667145
236,249.4565277099609,243.62210500982133
237,239.6739196777344,250.4808514160084
238,239.6739196777344,244.1302136691238
239,225.0,238.81533236268842
240,229.8913116455078,232.3099284167182
241,234.78260803222656,233.28472302574173
242,234.78260803222656,236.63063324304693
243,229.8913116455078,238.2909782702108
244,234.78260803222656,236.42982116200318
245,239.6739196777344,237.6367293308458
246,239.6739196777344,244.4916273820428
247,234.78260803222656,244.360537429371
248,234.78260803222656,242.11830740400077
249,239.6739196777344,240.6556866247534
250,239.6739196777344,242.6112799627701
251,239.6739196777344,242.59032844318062
252,239.6739196777344,244.59982734210627
253,239.6739196777344,244.24234775731983
254,239.6739196777344,246.67933427987862
255,244.56521606445312,244.80860488897648
256,244.56521606445312,245.95957753253947
257,244.56521606445312,248.05702821170698
258,249.4565277099609,250.25079069339796
259,249.4565277099609,250.10648595858336
260,239.6739196777344,251.4327560324236
261,239.6739196777344,250.67249148902224
262,244.56521606445312,245.583416557333
263,239.6739196777344,245.76540429271938
264,239.6739196777344,244.31010282162552
265,244.56521606445312,243.8902833169251
266,239.6739196777344,244.2832958555132
267,244.56521606445312,242.6500665777744
268,244.56521606445312,244.0417415318179
269,244.56521606445312,246.01115578218395
270,234.78260803222656,245.5617788526041
271,239.6739196777344,240.9214289746123
272,239.6739196777344,242.29901426046027
273,234.78260803222656,243.46373347964914
274,239.6739196777344,241.97843428154476
275,244.56521606445312,245.5944298288203
276,239.6739196777344,246.41882980991707
277,239.6739196777344,244.81519798452416
278,239.6739196777344,246.72174623970267
279,244.56521606445312,246.24469889437677
280,244.56521606445312,246.5268525054862
281,244.56521606445312,240.7690787190383
282,254.3478240966797,245.34320601286908
283,264.13043212890625,255.05431539753775
284,259.2391357421875,268.48486273924567
285,254.3478240966797,269.7909532517782
286,254.3478240966797,265.2945764524503
287,254.3478240966797,260.49055998229403
288,254.3478240966797,259.0038541046539
289,264.13043212890625,259.03194766790256
290,264.13043212890625,264.88801747556874
291,264.13043212890625,268.57619398129907
292,264.13043212890625,270.81979065873855
293,264.13043212890625,270.03090647681495
294,264.13043212890625,269.5656729523056
295,259.2391357421875,266.89309619855476
296,254.3478240966797,266.0452229674812
297,254.3478240966797,261.02847766769366
298,254.3478240966797,259.1616995595525
299,259.2391357421875,258.9700880775862
300,259.2391357421875,265.26069034298325
301,259.2391357421875,265.10345673650056
302,264.13043212890625,264.6631488871797
303,269.021728515625,269.3257597547354
304,259.2391357421875,270.4560096070887
305,269.021728515625,266.2424440129621
306,273.9130554199219,268.62051010488494
307,273.9130554199219,277.85350855726165
308,278.8043518066406,282.31316873342246
309,298.3695678710937,287.1006023960434
310,298.3695678710937,300.57397340865907
311,288.5869445800781,303.7423646712982
312,288.5869445800781,297.7610146118071
313,298.3695678710937,297.96823108748526
314,298.3695678710937,302.6738142993955
315,293.478271484375,304.84413784036667
316,293.478271484375,303.3691371375627
317,288.5869445800781,305.05111415124594
318,288.5869445800781,300.40100900785575
319,293.478271484375,297.58880501465717
320,288.5869445800781,300.71051281497955
321,288.5869445800781,298.40584566013393
322,283.6956481933594,297.1912522177301
323,283.6956481933594,293.2584964554817
324,283.6956481933594,291.81006255399126
325,288.5869445800781,292.88481146498657
326,288.5869445800781,296.07115790543986
327,283.6956481933594,295.77609829550033
328,283.6956481933594,291.6635048446356
329,278.8043518066406,291.50031858206864
330,283.6956481933594,288.00869980951785
331,278.8043518066406,290.6578090315014
332,273.9130554199219,289.7749632311567
333,278.8043518066406,283.95023492973235
334,278.8043518066406,279.3157404982634
335,269.021728515625,282.47594900311526
336,273.9130554199219,283.23748870723404
337,269.021728515625,280.9251934609222
338,269.021728515625,276.258682774491
339,273.9130554199219,274.5343452648691
340,273.9130554199219,261.06203783921956
341,269.021728515625,271.67082605966283
342,239.6739196777344,274.89424937048136
343,269.021728515625,266.912137836173
344,249.4565277099609,263.88689623003046
345,249.4565277099609,256.08336437824937
346,269.021728515625,254.08537051682757
347,269.021728515625,268.3327698030989
348,254.3478240966797,274.47742048934685
349,249.4565277099609,264.73416904910704
350,249.4565277099609,256.1362292250302
351,269.021728515625,253.31993671204276
352,259.2391357421875,263.8957308637001
353,269.021728515625,265.61937646997313
354,273.9130554199219,273.9422017988288
355,269.021728515625,277.0818075948704
356,264.13043212890625,275.57103377346596
357,264.13043212890625,269.8515033721203
358,259.2391357421875,271.39281243222774
359,259.2391357421875,266.28514188326096
360,249.4565277099609,264.38649619360444
361,249.4565277099609,256.8872131144213
362,244.56521606445312,253.94921994875276
363,244.56521606445312,251.53276179828083
364,239.6739196777344,249.3865290739119
365,244.56521606445312,245.38660722293577
366,234.78260803222656,247.27756763903102
367,239.6739196777344,241.68715440808137
368,234.78260803222656,243.9310541506241
369,234.78260803222656,240.6134176201667
370,234.78260803222656,238.94230520452385
371,234.78260803222656,238.6279066100724
372,234.78260803222656,238.5670534246271
373,234.78260803222656,238.73149197507342
374,225.0,238.73375066782393
375,229.8913116455078,227.95568915080634
376,229.8913116455078,228.1613502735018
377,229.8913116455078,231.78920538726987
378,229.8913116455078,233.60542308705664
