,y_actual,y_predict
0,49.0,50.31111280473459
1,49.0,50.24540575340251
2,49.0,50.15255043141592
3,49.0,50.07632619705315
4,49.0,50.026293549828246
5,49.0,49.998156917394944
6,49.0,49.98445290119291
7,49.0,49.978839513141594
8,41.0,49.97715422959571
9,41.0,47.268403054822855
10,41.0,44.38732846965743
11,41.0,42.63358186363795
12,41.0,41.8563873802799
13,41.0,41.65206258947288
14,41.0,41.70040361749947
15,41.0,41.818417815278146
16,41.0,41.92573743175815
17,35.0,41.999566789503085
18,35.0,42.589789834054756
19,35.0,39.59443908604325
20,37.0,37.25456226694067
21,38.0,37.33923826164255
22,40.0,38.62690893243948
23,40.0,39.69859087630919
24,40.0,40.3095251686484
25,38.0,40.71570384581547
26,39.0,40.23328192732835
27,39.0,40.54729586862349
28,39.0,40.361388819425024
29,39.0,40.113848543405766
30,40.0,40.006319850395634
31,40.0,41.39735035490498
32,40.0,41.258105385839656
33,40.0,41.05966641613836
34,40.0,40.978962875508905
35,41.0,40.98287830870949
36,41.0,42.21361047113485
37,41.0,42.17501367654272
38,41.0,42.05544724391915
39,41.0,42.00459096187859
40,42.0,42.007986871580066
41,42.0,42.82186478249696
42,42.0,42.97246957636592
43,42.0,43.01576108940729
44,42.0,43.03694751112694
45,42.0,43.05165256041261
46,47.0,43.06108001122566
47,47.0,45.06732770911563
48,47.0,46.74967151227015
49,44.00000000000001,47.72390478614288
50,44.00000000000001,47.45342944833381
51,44.00000000000001,46.25333650105086
52,44.00000000000001,46.18687550707983
53,44.00000000000001,45.3645204932141
54,44.00000000000001,44.924762858177964
55,44.00000000000001,44.797352887848376
56,44.00000000000001,45.83607043213456
57,44.00000000000001,45.36691536983193
58,44.00000000000001,45.119647526867084
59,44.00000000000001,44.93102248277695
60,44.00000000000001,44.88867498194737
61,44.00000000000001,44.91861727532269
62,44.00000000000001,44.96520966327911
63,44.00000000000001,45.002989158708026
64,44.00000000000001,45.629338093404854
65,44.00000000000001,45.31263783548019
66,44.00000000000001,45.187755790469424
67,44.00000000000001,45.016560126209065
68,44.00000000000001,44.952867812349126
69,44.00000000000001,44.95502826982712
70,44.00000000000001,44.98049125693575
71,44.00000000000001,45.00601126491624
72,44.00000000000001,45.02360537170914
73,44.00000000000001,45.033083507741615
74,44.00000000000001,45.03691657746063
75,44.00000000000001,45.03765151314229
76,44.00000000000001,45.037074968771336
77,44.00000000000001,45.036200648736255
78,44.00000000000001,45.03542136348759
79,44.00000000000001,45.034895504336056
80,44.00000000000001,45.03459139301951
81,42.0,45.034464679970945
82,42.0,44.29003819097115
83,42.0,43.59094329509459
84,42.0,43.17953136902189
85,42.0,43.00192402450426
86,42.0,42.957846890561804
87,42.0,42.971310151971565
88,42.0,42.99983959485541
89,42.0,43.02520121152519
90,42.0,43.0424341861297
91,42.0,43.05229879696029
92,42.0,43.05713923541537
93,42.0,43.059084280710806
94,42.0,43.05964181812448
95,42.0,43.059629146819624
96,42.0,43.05944541289921
97,42.0,43.0592870215885
98,42.0,43.0591729798448
99,42.0,43.059115958972946
100,42.0,43.059084280710806
101,42.0,43.05907160940595
102,42.0,43.059058938101096
103,42.0,43.059065273753525
104,42.0,43.059065273753525
105,42.0,43.059065273753525
106,42.0,43.05907160940595
107,42.0,43.05907794505838
108,42.0,43.05907794505838
109,42.0,43.05907794505838
110,42.0,43.05907794505838
111,42.0,43.05907794505838
112,42.0,43.05907794505838
113,42.0,43.05907794505838
114,42.0,43.05907794505838
115,42.0,43.05907794505838
116,42.0,43.05907794505838
117,42.0,43.05907794505838
118,42.0,43.05907794505838
119,42.0,43.05907794505838
120,42.0,43.05907794505838
121,42.0,43.05907794505838
122,42.0,43.05907794505838
123,42.0,43.05907794505838
124,42.0,43.05907794505838
125,42.0,43.05907794505838
126,42.0,43.05907794505838
127,42.0,43.05907794505838
128,42.0,43.05907794505838
129,42.0,43.05907794505838
130,42.0,43.05907794505838
131,42.0,43.05907794505838
132,42.0,43.05907794505838
133,42.0,43.05907794505838
134,42.0,43.05907794505838
135,42.0,43.05907794505838
136,42.0,43.05907794505838
137,42.0,43.05907794505838
138,42.0,43.05907794505838
139,42.0,43.05907794505838
140,42.0,43.05907794505838
141,42.0,43.05907794505838
142,42.0,43.05907794505838
143,42.0,43.05907794505838
144,42.0,43.05907794505838
145,42.0,43.05907794505838
146,42.0,43.05907794505838
147,42.0,43.31908044940376
148,42.0,43.18038668209968
149,42.0,43.07056448291057
150,42.0,43.024599324544525
151,42.0,43.01911264954177
152,42.0,43.27961567042897
153,42.0,43.15892782732562
154,42.0,43.06275262346669
155,42.0,43.02402278017357
156,42.0,43.02122875745276
157,42.0,43.03212607962914
158,42.0,43.044227175766856
159,42.0,43.05295770481281
160,42.0,43.05784882848732
161,42.0,43.05995226509346
162,42.0,43.060478124244995
163,42.0,43.06028805467215
164,42.0,43.05990791552646
165,42.0,43.059559454642915
166,42.0,43.05929969289336
167,42.0,43.059147637235085
168,42.0,43.05907160940595
169,41.0,43.05903359549138
170,41.0,42.67921756807773
171,41.0,42.33586955604037
172,41.0,42.133964984460896
173,41.0,42.046146506154656
174,41.0,42.02359158351054
175,41.0,42.02941404809198
176,41.0,42.04291532341632
177,41.0,42.055117789992885
178,41.0,42.063499858155296
179,41.0,42.06834663226281
180,41.0,42.07077318714278
181,41.0,42.07177422022642
182,41.0,42.07209100284783
183,41.0,42.072103674152686
184,41.0,42.07203398197598
185,41.0,42.07196428979927
186,41.0,42.07190726892741
187,41.0,42.0718819263177
188,41.0,42.07186291936042
189,41.0,42.07185658370799
190,41.0,42.07185658370799
191,41.0,42.07184391240313
192,41.0,42.07185024805556
193,41.0,42.07185024805556
194,41.0,42.07185024805556
195,41.0,42.07185024805556
196,41.0,42.07185024805556
197,41.0,42.07185024805556
198,41.0,42.07185024805556
199,41.0,42.07185024805556
200,41.0,42.07185024805556
201,41.0,42.07185024805556
202,41.0,42.07185024805556
203,41.0,42.07185024805556
204,41.0,42.07185024805556
205,41.0,42.07185024805556
206,41.0,42.07185024805556
207,41.0,42.07185024805556
208,41.0,42.07185024805556
209,41.0,42.07185024805556
210,41.0,42.07185024805556
211,41.0,42.07185024805556
212,41.0,42.07185024805556
213,41.0,42.07185024805556
214,41.0,42.07185024805556
215,41.0,42.07185024805556
216,39.0,42.07185024805556
217,39.0,41.32573847550989
218,39.0,40.635937981745386
219,39.0,40.227744567106164
220,39.0,40.04902214776119
221,39.0,40.002201676317355
222,39.0,40.013067320231585
223,39.0,40.039848123045275
