,y_actual,y_predict
0,535.0,569.1859849925158
1,530.0,565.0882700199293
2,520.0,561.1749066909427
3,575.0,557.3514199103549
4,595.0,554.5880802884249
5,585.0,563.9040986881014
6,570.0,578.461094537716
7,560.0,588.9448478791638
8,565.0,592.4243542528861
9,555.0,590.5303903925567
10,550.0,587.3313953737911
11,555.0,582.7827041033881
12,545.0,578.6247071905382
13,560.0,575.6405690268352
14,575.0,573.7831886551776
15,560.0,575.3298711715804
16,550.0,579.837266581093
17,570.0,581.4196219828405
18,555.0,580.1744629931704
19,565.0,580.4125857632441
20,570.0,580.3696735814478
21,560.0,581.4941093350087
22,560.0,582.3066179188231
23,560.0,581.6515526502887
24,565.0,581.0810369006888
25,570.0,581.0659891807062
26,570.0,581.3938063785131
27,550.0,582.7264971130141
28,545.0,582.8089294792127
29,530.0,578.8790159347535
30,525.0,573.4602431851714
31,515.0,565.7167001411418
32,515.0,557.7001582196053
33,510.0,549.9279311707676
34,520.0,544.0533103955684
35,520.0,540.7886836419918
36,520.0,538.5382641092136
37,520.0,536.9226944511049
38,510.0,537.1542381121393
39,525.0,537.8532399912131
40,525.0,537.5739807158313
41,525.0,539.5995950521967
42,535.0,542.0363695558949
43,550.0,543.1418647602492
44,545.0,546.8886104454336
45,555.0,553.1216674553184
46,570.0,559.0596889871767
47,595.0,564.6946617317292
48,625.0,573.1304681902109
49,655.0,586.8185663449718
50,675.0,605.2050134269678
51,700.0,626.5956547109492
52,715.0,648.3345790025174
53,695.0,669.6097557846047
54,720.0,686.600930918435
55,745.0,695.1020048703967
56,720.0,703.3251171567181
57,720.0,712.841878059885
58,735.0,717.0701735495979
59,695.0,717.8231514408939
60,685.0,719.4046417694805
61,735.0,714.0500665544689
62,780.0,707.2638863185346
63,800.0,712.5885482142463
64,780.0,728.0011924803035
65,765.0,744.6804404443872
66,750.0,752.6955254006002
67,725.0,752.3206755409412
68,690.0,749.9349858839014
69,690.0,741.9481751609992
70,695.0,727.9857122237404
71,660.0,714.689264560026
72,640.0,704.8235604618602
73,640.0,692.5690251251756
74,615.0,679.0536684215922
75,615.0,667.543870016092
76,630.0,656.1066011656064
77,655.0,646.2647776396976
78,650.0,642.9865373663788
79,655.0,647.4391827508409
80,680.0,652.2327807861054
81,635.0,657.4735988804614
82,595.0,666.161392044674
83,560.0,663.5194130811819
84,585.0,644.2738117599338
85,580.0,619.407716287036
86,540.0,607.1833219204831
87,505.0,601.1058187239745
88,505.0,589.7179956341582
89,510.0,569.169275421461
90,486.0,551.8200965895257
