,y_actual,y_predict
0,200.0,204.32281926249237
1,205.0,202.33649339378803
2,205.0,202.60251142263985
3,205.0,215.61136671674944
4,200.0,207.32078590675457
5,205.0,203.01903304712033
6,205.0,202.1452279479945
7,200.0,202.34621842820724
8,200.0,201.7346996586793
9,205.0,201.72403411469207
10,200.0,202.2847708837304
11,205.0,202.1770094487354
12,205.0,203.15159525054912
13,205.0,204.5577701365802
14,200.0,204.3156868350936
15,200.0,203.06547932608214
16,200.0,202.09603460882806
17,200.0,200.80224096285502
18,198.0,200.79761012542173
19,200.0,199.7127199272589
20,199.0,199.71023212775629
21,200.0,199.0865225890472
22,205.0,200.14473375773275
23,200.0,201.80489035661864
24,200.0,201.92408132724415
25,200.0,201.66961694818872
26,200.0,200.79779767571682
27,200.0,200.27352840670417
28,200.0,200.7964572427254
29,199.0,201.32360596038626
30,200.0,200.3952044187397
31,200.0,199.78772625483404
32,199.0,199.68720481284822
33,265.0,199.5266507278765
34,255.0,245.25424799123238
35,255.0,253.27211688169604
36,250.0,256.1031058433796
37,255.0,254.95942414388955
38,245.0,254.82144228855105
39,255.0,250.37011806857845
40,250.0,252.2104718877547
41,255.0,250.3773277225693
42,250.0,250.26797486815855
43,250.0,248.23854828678583
44,250.0,248.5292126308872
45,250.0,247.40528990660397
46,250.0,253.17555054446268
47,255.0,250.01792619531557
48,255.0,257.62685269969467
49,255.0,253.04770192124445
50,270.0,251.62696430641776
51,270.0,266.567088425251
52,270.0,269.4428191646849
53,270.0,268.27126969781784
54,275.0,267.4463021439162
55,270.0,270.1586655439521
56,265.0,269.37665803999755
57,265.0,267.4466772445064
58,270.0,267.202244048146
59,280.0,267.3559359987913
60,285.0,273.8129727201774
61,280.0,279.45384571916105
62,290.0,280.13791887196504
63,290.0,283.69586932599265
64,290.0,283.5403570342479
65,295.0,286.87871918983
66,300.0,290.5106306543469
67,290.0,292.60476208752743
68,290.0,289.69210600470035
69,285.0,284.27178112037825
70,275.0,282.46886013362894
71,275.0,279.3062987987727
72,255.0,278.09539686704653
73,250.0,264.3543259142376
74,240.0,260.173333379904
75,245.0,247.2308350350546
76,250.0,243.80083801176306
77,240.0,245.13867287997257
78,245.0,245.01577779101893
79,235.0,244.7872974021119
80,235.0,239.24858415210358
81,235.0,234.16465278677515
82,225.0,232.2361282641636
83,215.0,229.7065822723643
84,215.0,221.9576053432155
85,205.0,217.60332736858436
86,205.0,211.86156885939496
87,220.0,208.44902504591755
88,215.0,213.3364588638378
89,210.0,214.2920607144583
90,215.0,211.90225624106031
91,210.0,212.89954941904344
92,220.0,212.63854560249283
93,210.0,215.32517599880458
94,220.0,214.9657358582548
95,220.0,215.71282591021074
96,220.0,217.30009163852645
97,225.0,218.87688213124255
98,220.0,222.73665065574457
99,220.0,222.7981837010912
100,220.0,219.77082406425797
101,220.0,219.0430130794008
102,220.0,217.9834532034461
103,220.0,218.1434280889771
104,220.0,218.37695578729625
105,220.0,219.41421372669006
106,225.0,220.34552781409576
107,230.0,222.98874583327816
108,240.0,226.94858898876885
109,240.0,235.17891375027924
110,230.0,235.87992159149326
111,235.0,233.16703967005336
112,235.0,232.28950838785875
113,230.0,231.71490392935368
114,235.0,230.442915763278
115,235.0,231.55417884264233
116,240.0,233.71139336919663
117,235.0,235.51103222578178
118,225.0,236.37232937508037
119,230.0,233.4082569304714
120,220.0,229.7133120182471
121,230.0,225.1522046814221
122,275.0,224.82756615298274
123,265.0,258.33758005914274
124,270.0,262.0591626294557
125,270.0,265.6464150589993
126,265.0,268.1430625225649
127,265.0,266.05258280395356
128,265.0,264.1721373511082
129,260.0,264.74743133275695
130,260.0,259.56999511295334
131,255.0,258.07151238462455
132,250.0,254.38051706096758
133,250.0,251.13390009679784
134,245.0,248.2629187927779
135,250.0,245.3780477345506
136,250.0,246.50435345081854
137,245.0,245.8788566681209
138,250.0,244.75263921081535
139,240.0,245.54794072098102
140,245.0,243.58742784068545
141,240.0,242.4475357603934
142,245.0,240.81676387980076
143,240.0,241.82728486977325
144,230.0,241.60169496188473
145,235.0,236.41106402720266
146,245.0,232.81616064885614
147,235.0,236.94191962128423
148,230.0,236.44028877612658
149,230.0,233.01332565466745
150,240.0,231.42725693852927
151,240.0,233.9717848891956
152,245.0,235.74399175703053
153,245.0,239.8865585456102
154,240.0,241.54438731436287
155,240.0,240.30298639494316
156,240.0,240.8430981477062
157,235.0,237.73446855506012
158,240.0,235.64000063458542
159,240.0,238.4282005480615
160,245.0,236.75244969375694
161,235.0,239.02820703918167
162,245.0,238.01224157446626
163,250.0,241.99401156592765
164,250.0,244.8346648839937
165,265.0,246.72390865215314
166,260.0,259.00869017684454
167,250.0,257.2837128862627
168,255.0,253.7663891358638
169,255.0,253.06564055535176
170,265.0,251.98220111388335
171,260.0,260.44995903279903
172,260.0,257.4035906219394
173,250.0,256.1821638089473
174,260.0,253.41097029428823
175,260.0,253.44426598785276
176,255.0,254.0678927837846
177,255.0,253.47677286694085
178,250.0,252.81673924901997
179,245.0,250.70388588344082
180,250.0,247.492087079937
181,255.0,247.8027420790214
182,260.0,249.11634986205274
183,255.0,255.3902492364636
184,255.0,256.2061371496086
185,255.0,254.9651499440751
186,260.0,253.66187949201458
187,245.0,254.29281523327
188,250.0,256.27507843161146
189,240.0,249.71964951570737
190,240.0,243.90956202106673
191,240.0,241.12766710721695
192,240.0,239.31592022422785
193,240.0,239.3697968045865
194,240.0,238.05149474799265
195,240.0,237.4193454460043
196,245.0,237.94498824511925
197,255.0,241.9445589660592
198,245.0,246.75562120057964
199,240.0,246.11261604621637
200,235.0,244.97317629310658
201,245.0,239.29185862460417
202,240.0,239.78428295674672
203,240.0,238.78691806835664
204,240.0,238.3407248839551
205,235.0,238.3009421566543
206,230.0,236.56071813031824
207,230.0,234.10252399343233
208,230.0,231.8649938110961
209,225.0,230.39110775235056
210,230.0,229.11475076763622
211,235.0,227.38327541094782
212,235.0,231.00516396704742
213,230.0,233.45471975798864
214,225.0,231.28534755936408
215,235.0,227.80420998354822
216,230.0,229.32450922414466
217,230.0,229.74730275114052
218,225.0,229.39886739996473
219,225.0,229.24337165677542
220,225.0,227.00880366586466
221,220.0,224.73552308757223
222,215.0,222.25453055746198
223,220.0,219.75431412210446
224,220.0,218.8938719815041
225,230.0,219.0201429757695
226,225.0,223.5356204290349
227,230.0,223.40510748838932
228,230.0,226.40135584097735
229,230.0,233.64098478194387
230,230.0,231.47012872951396
231,225.0,231.48515481786217
232,225.0,229.65336763422363
233,225.0,227.58179188212085
234,235.0,225.75204017080262
235,235.0,229.59354460627344
236,235.0,231.01342169621677
237,230.0,232.93292173992313
238,240.0,232.15967945417174
239,230.0,238.47361530040024
240,230.0,234.35823778842422
241,230.0,230.80540083803052
242,230.0,230.13656890479558
243,235.0,232.1289267219613
244,235.0,231.4496195531268
245,235.0,233.06015806658974
246,235.0,234.46157800102162
247,240.0,236.65282738995055
248,235.0,239.2341372631961
249,230.0,237.7234361847604
250,235.0,233.86945965466575
251,235.0,232.89806496596123
252,235.0,233.48650401682212
253,235.0,232.9353157642782
254,235.0,234.23244118608176
255,235.0,234.71076614898124
256,245.0,235.472573382917
257,240.0,243.94375133662555
258,240.0,241.00650961658553
259,240.0,239.86653479351622
260,245.0,238.04280124019647
261,250.0,240.27532824260177
262,250.0,245.63808621869998
263,245.0,245.1411330985494
264,260.0,245.08325728395712
265,270.0,257.15656481855854
266,275.0,262.84002276689904
267,270.0,266.4308607167901
268,265.0,267.325299106469
269,265.0,264.3986981075831
270,270.0,262.95119596240926
271,285.0,273.9696434108036
272,280.0,277.27617717807107
273,275.0,277.5331872765732
274,280.0,276.39766953110495
275,275.0,278.2861796466395
276,275.0,277.48730364849666
277,275.0,275.48937448432963
278,280.0,272.84408789571603
279,295.0,275.3884834579388
280,305.0,289.3112244524731
281,295.0,286.7074306085567
282,295.0,290.1420391626335
283,295.0,291.42403368857106
284,305.0,290.186301032276
285,305.0,302.48730565749315
286,300.0,299.81005829212125
287,300.0,297.6991135266039
288,300.0,294.6492699190999
289,290.0,293.7351718455469
290,300.0,292.2152201246149
291,290.0,290.649186192941
292,280.0,289.9082191065014
293,275.0,285.688547081897
294,280.0,278.52479878385196
295,275.0,276.2528365738103
296,275.0,273.4653427320335
297,275.0,271.54305149864126
298,275.0,271.7529754407042
299,275.0,273.5332469712282
300,290.0,272.0514010573114
301,285.0,283.82691182041265
302,280.0,282.4919508846662
303,285.0,278.4047776273614
304,280.0,278.7386061202604
305,280.0,277.1575571326086
306,275.0,276.69385557654135
307,260.0,274.44035052201116
308,260.0,267.2481938704443
309,250.0,268.96392603471503
310,245.0,258.2890045327131
311,245.0,250.21734180466802
312,250.0,245.26559478408564
313,255.0,247.10242927713628
314,250.0,248.71295124204377
315,245.0,250.4854559838768
316,235.0,248.22424481869226
317,245.0,245.60035551227497
318,245.0,244.67859545754882
319,245.0,243.36687420983873
320,245.0,242.5273328947712
321,245.0,244.14242777716794
322,250.0,242.88258625079226
323,240.0,245.45140196467338
324,245.0,245.04018691030706
325,235.0,242.30069491170423
326,240.0,242.66257320609023
327,230.0,239.606281178146
328,235.0,236.49775087683264
329,235.0,234.93900382574168
330,235.0,235.11307808051572
331,240.0,237.1904292784704
332,240.0,241.71607857715213
333,240.0,239.22161552290592
334,240.0,239.29769474849275
335,220.0,239.42719271107077
336,220.0,231.26823083684405
337,225.0,225.92677636779462
338,225.0,223.57031171744234
339,225.0,225.4999615418245
340,230.0,224.26813671982492
341,225.0,227.0830790989075
342,220.0,227.36403495714512
343,215.0,224.03620871519922
344,210.0,219.2128509039797
345,210.0,215.23174837092148
346,215.0,212.32232477259217
347,210.0,213.29629000357653
348,210.0,213.256330758351
349,210.0,213.10824876800308
350,215.0,212.1222968666881
351,215.0,215.33012953306917
352,210.0,215.12221348240078
353,210.0,214.07183253853543
354,188.0,211.95210600625956
355,185.0,206.33217244610478
356,191.0,197.01490822364835
357,198.0,191.97603305862398
358,200.0,194.6557461587578
359,200.0,196.26524762941258
360,205.0,198.34290221755052
361,200.0,200.36818338578314
362,205.0,202.08767483023345
363,205.0,202.8252384304356
364,205.0,203.82711555827825
