,y_actual,y_predict
0,500.0,528.6452395787403
1,490.0,519.0234268147437
2,530.0,500.4473260193969
3,505.0,512.6269971766696
4,540.0,513.2088578297722
5,550.0,533.2317783914325
6,560.0,545.0680149084
7,580.0,555.282828060999
8,580.0,570.100265350331
9,580.0,574.3202955145425
10,645.0,575.3996175146672
11,740.0,611.2952504549447
12,870.0,692.9070282535238
13,820.0,788.0370939844352
14,780.0,804.7797434948927
15,730.0,769.2067250779161
16,680.0,734.2910645607493
17,635.0,695.0283452215735
18,595.0,655.459972295535
19,585.0,617.0736761059577
20,555.0,592.9688775583392
21,520.0,572.6300068566247
22,500.0,546.377168947792
23,500.0,524.712572431313
24,494.0,506.03853276781484
25,498.0,497.6689592373808
26,496.0,498.9409483950175
27,496.0,500.1419480882888
28,500.0,497.76731969668634
29,500.0,502.3688249953559
30,498.0,501.62716507973164
31,500.0,500.24363263169556
32,500.0,501.0618275568685
33,498.0,501.41323999901647
34,496.0,500.81612098913735
35,496.0,498.05700146481917
36,496.0,498.42688284253416
37,496.0,497.3392587396789
38,496.0,496.70090487190095
39,496.0,499.0314283427466
40,498.0,497.86666927370004
41,496.0,497.44653747340215
42,494.0,497.3819691666177
43,486.0,495.6717846492261
44,492.0,491.41614624752117
45,492.0,491.47422853654734
46,488.0,491.60938093158717
47,492.0,491.51867397323645
48,492.0,492.1290893195203
49,492.0,492.3176216407114
50,492.0,491.01850471380044
51,492.0,490.9096531207707
52,496.0,492.2781866527406
53,500.0,494.9482207231477
54,500.0,498.03848388411905
55,500.0,500.6170326740444
56,500.0,503.54623179903126
57,500.0,500.18456122496127
58,500.0,499.98925101521263
59,500.0,500.18191817272475
60,500.0,500.29556941889564
61,498.0,500.2319253696417
62,498.0,499.2360946331117
63,496.0,498.90078373004883
64,500.0,498.29497345637344
65,500.0,499.7154924206766
66,498.0,500.928329096357
67,500.0,499.7372205801671
68,500.0,500.4933118853037
69,500.0,501.23986874433547
70,500.0,501.1777813393436
71,498.0,501.8732445934839
72,500.0,500.5276391342898
73,498.0,500.1100044508289
74,496.0,499.7327452279138
75,492.0,498.8696670598531
76,498.0,496.2196099241417
77,498.0,497.78056738795783
78,498.0,498.92491171610993
79,492.0,499.8274735172747
80,492.0,497.5317961768358
81,498.0,495.74371458616633
82,498.0,496.97553907883434
83,498.0,497.6013911473831
84,500.0,501.2409713673544
85,500.0,499.0941157043811
86,500.0,500.01415732340473
87,500.0,501.4129481282174
88,500.0,502.8110254710766
89,500.0,501.39308469883235
90,496.0,501.2275290955502
91,500.0,499.2851451424093
92,500.0,499.8254142066364
93,498.0,499.0819382060398
94,490.0,498.81424403810786
95,490.0,495.036495424839
96,496.0,491.218192985536
97,486.0,495.47422054830645
98,496.0,491.5131122130087
99,494.0,493.2301070490465
100,488.0,495.619069539895
101,492.0,492.25467483836655
102,478.0,490.9054372092278
103,480.0,485.50435185635183
104,480.0,478.6668730107091
105,474.0,478.8199754598952
106,472.0,477.8099727745632
107,474.0,474.15168039335896
108,484.0,473.45425511884673
109,484.0,478.25672967775915
110,482.0,481.02168661805985
111,480.0,482.1959152730336
112,490.0,481.4521636166823
113,488.0,486.4218639284496
114,488.0,487.7339853209662
115,484.0,488.13305377859376
116,488.0,486.21635445577596
117,490.0,486.8794686963464
118,490.0,489.08979004308526
119,488.0,489.78932327336895
120,490.0,488.99308351830814
121,490.0,488.83258700887745
122,490.0,489.78582082377943
123,486.0,490.6246575004683
124,488.0,490.3327542712533
125,496.0,488.76874837909077
126,492.0,490.97534026561857
127,488.0,491.31687774572947
128,484.0,489.8531456881112
129,484.0,487.26446249543835
130,480.0,485.4982712147033
131,486.0,483.6506641960565
132,472.0,488.413865917442
133,480.0,482.0495582823162
134,480.0,484.42374886772
135,480.0,478.9787856047087
136,474.0,479.0199069572967
137,480.0,477.9897165416918
138,478.0,481.9359070361453
139,478.0,481.4886636816175
140,480.0,479.58049347215194
141,480.0,480.92382882513056
142,480.0,480.7329128924132
143,480.0,480.90255468688315
144,480.0,481.00149888778697
145,480.0,483.35686380664714
146,480.0,482.6496770754086
147,484.0,481.77134055057127
148,486.0,484.7795718019437
149,482.0,487.6365166891024
150,486.0,485.6454065275518
151,488.0,487.62839295186006
152,486.0,488.93860096913784
153,486.0,487.3455215023735
154,484.0,486.2717450474324
155,486.0,486.0091748335295
156,486.0,488.201011029657
157,480.0,488.8829671518155
158,482.0,485.5353550212368
159,482.0,484.7233542430231
160,480.0,482.52290785832145
161,480.0,481.624253882856
162,520.0,481.70855589867034
163,520.0,534.8617146541087
164,555.0,518.8601413176771
165,595.0,542.6229159338528
166,595.0,593.6369049573616
167,575.0,597.1157454422364
168,580.0,576.4793611059459
169,555.0,584.7113824147696
170,550.0,557.6790386766925
171,550.0,549.166464669731
172,550.0,551.9965250132813
173,570.0,546.7097557233965
174,550.0,558.4768350760154
175,565.0,560.3515698639366
176,560.0,558.783056189432
177,545.0,557.9547592916005
178,555.0,550.6826361809256
179,560.0,553.4566086859104
180,550.0,555.7430110209548
181,550.0,554.167687027804
182,555.0,547.9028424750027
183,545.0,550.2072759394152
184,535.0,549.005173623125
185,530.0,540.6385836608597
186,525.0,535.1155936042153
187,540.0,528.3042534101388
188,550.0,534.3700258628917
189,555.0,543.2881705602836
190,550.0,550.6524437682604
191,540.0,551.592802837912
192,530.0,546.6544299919176
193,520.0,540.1692716309091
194,515.0,530.4291376879556
195,535.0,520.5470572463605
196,530.0,526.6737009757755
197,535.0,528.9421370416293
198,665.0,531.2617964327297
199,830.0,615.9317478194207
200,1035.0,739.5225891943774
201,1140.0,889.4207185972482
202,1065.0,858.0426943159357
203,1070.0,953.9618489673294
204,1010.0,962.2339214358108
205,970.0,931.958163442443
206,925.0,900.1493054315315
207,870.0,881.7374468208707
208,1000.0,840.9167211559591
209,1030.0,899.3698158173315
210,990.0,935.4104112545085
211,995.0,922.6932113755117
212,1025.0,905.2167013857843
213,1185.0,941.6185680121018
214,1195.0,1013.5705574127091
215,1255.0,1022.1126428004713
216,1255.0,1029.9121440150786
