,y_actual,y_predict
0,6775.0,6986.814855627046
1,6800.0,6964.438554177888
2,6625.0,6942.372506221682
3,6575.0,6905.92064771968
4,6575.0,6852.023859718586
5,6550.0,6793.852061520203
6,6550.0,6764.922386762391
7,6925.0,6751.013664135002
8,7075.0,6807.509312959517
9,7100.0,6917.871748857742
10,7125.0,7026.047287886628
11,7000.0,7111.114551620172
12,7025.0,7119.758721266544
13,7025.0,7129.5512190928
14,6975.0,7131.147609903622
15,6975.0,7128.60070190567
16,7000.0,7127.305539918587
17,7050.0,7130.731011659942
18,6975.0,7143.066271014512
19,6975.0,7142.799921317734
20,7100.0,7135.44408417904
21,7000.0,7145.094626397673
22,6950.0,7155.856910299381
23,6750.0,7153.494154335373
24,6850.0,7063.151117761789
25,6825.0,7037.4020291266825
26,6750.0,7005.813247780701
27,6825.0,6969.762621193718
28,6750.0,6976.4845362976785
29,6725.0,6958.385684145598
30,6775.0,6934.387625247831
31,6725.0,6930.387501596575
32,6725.0,6915.424112221135
33,6725.0,6907.427767478284
34,6725.0,6907.195321268549
35,6775.0,6905.227455560114
36,6700.0,6905.259895587286
37,6700.0,6897.549169429534
38,6725.0,6894.37590060619
39,6600.0,6874.771392155379
40,6625.0,6857.668912266432
41,6600.0,6836.93632016397
42,6500.0,6816.869846213434
43,6425.0,6777.522288443888
44,6375.0,6736.242963642761
45,6500.0,6672.054881908898
46,6525.0,6667.98780496848
47,6550.0,6689.816528515377
48,6400.0,6713.243594152926
49,6400.0,6689.356392340494
50,6550.0,6658.035790016131
51,6500.0,6647.10654973398
52,6525.0,6657.7659036246605
53,6525.0,6660.587210348689
54,6425.0,6668.012074011364
55,6450.0,6663.8068220679925
56,6525.0,6651.993530067915
57,6450.0,6647.694494737721
58,6500.0,6637.474056853773
59,6475.0,6631.724976699998
60,6500.0,6634.220175782458
61,6500.0,6633.036114790688
62,6500.0,6637.714308182827
63,6500.0,6641.86150955126
64,6450.0,6657.3190605436175
65,6400.0,6659.544251279618
66,6400.0,6637.555156921702
67,6450.0,6617.289530473529
68,6400.0,6610.283826109311
69,6400.0,6593.644287360003
70,6425.0,6581.898924289004
71,6350.0,6578.7939502597055
72,6375.0,6566.784432681737
73,6375.0,6560.210936799836
74,6375.0,6556.596312869971
75,6400.0,6559.2826154207705
76,6375.0,6568.979744445342
