,y_actual,y_predict
0,164.3605194091797,363.583640279619
1,164.3605194091797,357.1294826622343
2,164.3605194091797,352.5226962995639
3,164.3605194091797,351.1563086132678
4,164.3605194091797,351.88984526340255
5,164.3605194091797,618.6595259111139
6,164.3605194091797,459.7881151460256
7,164.3605194091797,395.3134529531317
8,164.3605194091797,365.8350125604013
9,164.3605194091797,355.4050317612455
10,160.25148010253906,354.264557421302
11,164.46864318847656,371.92607268239476
12,163.4143829345703,368.58205172830617
13,163.4143829345703,359.8578530392151
14,163.4143829345703,354.5567554635204
15,158.14292907714844,352.07380627059956
16,158.14292907714844,374.41405615601434
17,158.14292907714844,536.1917152161029
18,158.14292907714844,432.0295108969767
19,158.14292907714844,421.04093470196494
20,158.14292907714844,387.81405280568674
21,152.8715057373047,361.87261412716
22,152.8715057373047,358.3161045752488
23,152.8715057373047,383.282990415192
24,153.92578125,371.56591185074444
25,153.92578125,359.41252895907905
26,153.92578125,350.0097511841468
27,157.08863830566406,343.9629507799625
28,157.08863830566406,343.2325605552644
29,157.08863830566406,344.5511225749233
30,157.08863830566406,346.52581917897464
31,157.08863830566406,347.51799200000323
32,157.08863830566406,347.63713664320494
33,152.34432983398438,347.70111396041716
34,152.34432983398438,366.63462414470587
35,152.34432983398438,360.63460059868
36,152.34432983398438,348.6668568077778
37,152.34432983398438,342.72829343861486
38,152.34432983398438,341.2043747187897
39,152.34432983398438,341.5423008106875
40,152.34432983398438,342.3173702765862
41,152.34432983398438,342.978119618286
42,142.32864379882812,343.4014187203654
43,142.32864379882812,342.8050662192695
44,142.32864379882812,340.34686890645025
45,142.32864379882812,337.97949840790307
46,144.43719482421875,336.5600410125751
47,144.43719482421875,345.53343659625034
48,144.43719482421875,344.3438780194947
49,144.43719482421875,351.2685311205089
50,143.3829345703125,346.2646658677313
51,143.3829345703125,345.9938635184824
52,142.32864379882812,341.3541445695748
53,141.27435302734375,355.28253093091143
54,141.27435302734375,349.42535509971003
55,141.27435302734375,337.91656989916964
56,141.27435302734375,332.1808460898237
57,141.27435302734375,331.0107953507754
58,141.27435302734375,331.718950835721
59,137.05718994140625,332.77552049735345
60,139.16578674316406,333.3175447192432
61,137.58436584472656,333.42850865630953
62,137.58436584472656,336.15981569703126
63,133.89437866210938,335.15778407630114
64,131.7857666015625,338.05480285668705
65,126.51435852050781,338.80973519979125
66,126.51435852050781,336.4278911442352
67,122.29723358154297,329.2915884921813
