,y_actual,y_predict
0,51.0,52.55155630026802
1,50.0,51.45720536963465
2,51.0,50.07172285717313
3,50.0,49.38995717440666
4,50.0,49.09813676180846
5,50.0,48.47881694106272
6,51.0,48.952769085938854
7,52.0,48.78851037859697
8,50.0,48.71370213780057
9,51.0,48.58594536542353
10,50.0,48.56820644913299
11,51.0,49.459681478369276
12,51.0,48.64987861423975
13,51.0,48.54958363495169
14,51.0,48.593985788305744
15,50.0,48.49290444468727
16,50.0,48.480066589804835
17,50.0,49.68213724200869
18,50.0,48.506053187793356
19,50.0,47.95386693581315
20,50.0,47.583343035851655
21,50.0,47.415274423808185
22,50.0,47.34803112978723
23,50.0,47.31526594935367
24,50.0,47.300264068600754
25,50.0,47.29624080923588
26,50.0,47.38011357529827
27,50.0,47.3253423853084
28,50.0,47.301428375477556
29,50.0,47.291199543334756
30,50.0,47.28824305728634
31,50.0,47.286542315827546
32,50.0,47.2858534850575
33,50.0,47.285542596833864
34,50.0,47.28515246259242
35,50.0,47.31769819251517
36,50.0,47.29985564681674
37,50.0,47.290175440950975
38,50.0,47.28668252032057
39,50.0,47.28504883318453
40,50.0,47.285963210312914
41,50.0,47.288596616442646
42,50.0,47.28603636048318
43,50.0,47.29355863632597
44,50.0,47.288133332030924
45,50.0,47.28573766395458
46,50.0,47.28492082038656
47,50.0,47.29528985702237
48,50.0,47.28896236729399
49,50.0,47.28798093584287
50,50.0,47.28779806041719
51,50.0,48.20579002637645
52,50.0,47.76500538787036
53,50.0,47.51870876457035
54,50.0,47.396864964290174
55,50.0,47.338564278584755
56,50.0,47.322111586121466
57,50.0,47.30464088712192
58,50.0,47.29510088574918
59,50.0,47.292223645718536
60,50.0,47.28879168356336
61,50.0,47.28815771542102
62,50.0,47.28668252032057
63,50.0,47.290437562394445
64,50.0,47.28739573448071
65,50.0,47.28592663522778
66,50.0,47.28725552998769
67,50.0,47.286493549047364
68,50.0,47.28576204734466
69,50.0,47.285097599964715
70,50.0,47.285006162251875
71,50.0,47.285256092000296
72,50.0,47.295454444905474
73,50.0,47.28895017559894
74,50.0,47.28612779819602
75,50.0,47.31707032022034
76,50.0,47.30385452279151
77,50.0,47.29165063605143
78,50.0,47.28711532549467
79,50.0,47.2860119770931
80,50.0,47.284847670216294
81,50.0,47.28739573448071
82,50.0,47.28600588124557
83,50.0,47.28524999615277
84,50.0,47.28470746572327
85,50.0,47.284506302755034
86,50.0,47.28496958716674
87,50.0,47.28490862869151
88,50.0,47.28468308233319
89,50.0,47.2845794529253
90,50.0,47.33243795182463
91,50.0,47.30375698923116
92,50.0,47.293473294460654
93,50.0,47.28756641821134
94,50.0,47.285426775730926
95,50.0,47.28462212385796
96,50.0,47.28437828995706
97,50.0,47.284323427329355
98,50.0,47.28436609826201
99,50.0,47.28437828995706
100,50.0,47.28438438580457
101,50.0,47.28437219410954
102,50.0,47.2854206798834
103,50.0,47.29557026600841
104,50.0,47.288858737886116
105,50.0,47.285963210312914
106,50.0,47.28487205360638
107,50.0,47.28445144012733
108,50.0,47.28432952317688
109,50.0,47.284311235634306
110,50.0,47.28431733148183
111,50.0,47.28432952317688
112,50.0,47.28431733148183
113,50.0,47.28436609826201
114,50.0,47.28434781071944
115,50.0,47.28442096088972
116,50.0,47.28454287784017
117,50.0,47.28505492903206
118,50.0,47.28467089063814
119,50.0,47.28456726123025
120,50.0,47.284823286826196
121,50.0,47.285871772600075
122,50.0,47.28496958716674
123,50.0,47.28470746572327
124,50.0,47.28450020690751
125,50.0,47.285310954628
126,50.0,47.2847135615708
127,50.0,47.284664794790615
128,50.0,47.284481919364936
129,50.0,47.28490862869151
130,50.0,47.30132474606967
131,50.0,47.29123611841989
132,50.0,47.28687149159377
133,50.0,47.285207325220114
134,50.0,54.05272580701197
135,50.0,50.97526156865648
136,50.0,48.919875892707324
137,50.0,47.970679283280276
138,50.0,47.56658555101224
139,50.0,47.40336313774918
140,50.0,47.34002728199016
141,50.0,47.31962448033228
142,50.0,47.30868243402935
143,50.0,47.324165886736566
144,50.0,47.30702436350323
145,50.0,47.29828901400346
146,50.0,47.29394267471989
147,50.0,47.291181255792196
148,50.0,47.29022420773116
149,50.0,47.288797779410885
150,50.0,47.287261625835214
151,50.0,47.28751765143116
152,50.0,47.28784682719737
