,y_actual,y_predict
0,218.0,216.5510899746686
1,222.0,215.28572656581088
2,224.0,215.29860941407705
3,218.0,215.972466285667
4,220.0,215.55446179841633
5,228.0,214.93942987824119
6,284.0,215.7843259177521
7,298.0,226.2367369282978
8,300.0,241.77127222918577
9,374.0,257.7781458922652
10,404.0,283.016160792456
11,400.0,314.3714732567223
12,426.0,341.5579465962968
13,420.0,365.7751768041985
14,418.0,383.38691752318476
15,418.0,394.7100978967809
16,434.0,401.1583892598822
17,436.0,407.4781802459552
18,432.0,413.93849239634284
19,430.0,418.5415343953259
20,440.0,420.9790123380901
21,460.0,424.52524490013127
22,464.0,431.1926690295232
23,580.0,438.5724460166332
24,575.0,461.3496310482708
25,715.0,487.13278196439694
26,715.0,522.7495220373498
27,725.0,557.0429055082603
28,755.0,580.815074008293
29,730.0,600.6298455210625
30,705.0,611.6831182591206
31,715.0,614.1446544952162
32,710.0,615.0171061833302
33,710.0,615.8642456712333
34,720.0,616.0693848367468
35,670.0,617.76015287329
36,700.0,614.8885054937515
37,710.0,615.253576302077
38,700.0,617.8935685652867
39,705.0,618.3778441209726
40,660.0,617.2171276006022
41,615.0,611.9256405684067
42,575.0,600.5654448637227
43,535.0,583.469277216139
44,498.0,562.9979266236589
45,464.0,538.7451272572706
46,432.0,513.8360497488228
47,402.0,487.3215367466828
48,374.0,460.17461998947226
49,348.0,432.77558435565663
50,324.0,405.6094075887744
51,302.0,379.2005571396943
52,300.0,353.9032533425433
53,288.0,330.1347211724616
54,286.0,320.6195574880367
55,268.0,311.74237326460735
56,254.0,300.7868885444048
57,274.0,288.6335883789522
58,278.0,281.96358120138814
59,260.0,278.7291534834243
60,242.0,274.40207966989755
61,230.0,266.6167014244216
62,220.0,256.20143322549643
63,210.0,244.68092552624708
64,228.0,233.2594848298706
65,246.0,228.48112366081727
66,242.0,230.56747423975793
67,238.0,233.82060815852165
68,224.0,236.42632487717563
69,222.0,235.96898324126502
70,232.0,233.5002224116979
71,230.0,232.76159393531634
72,220.0,232.26287755206633
73,214.0,230.88808986950963
74,212.0,228.29982335493102
75,206.0,225.39311255934732
76,204.0,221.60062313536355
77,204.0,217.45099908868013
78,210.0,213.91311963630238
79,202.0,212.5789078579105
80,206.0,211.6672229909153
81,206.0,211.34756137531454
82,202.0,211.38481181394226
83,204.0,210.3255509890506
84,206.0,209.13791935750825
85,200.0,208.81911196596926
86,198.0,208.23600033526083
87,199.0,207.2019114297479
88,202.0,206.582874060784
89,208.0,206.8266664732469
90,202.0,208.92511986588232
91,196.0,210.49049042246324
92,202.0,211.13121802936996
93,194.0,212.18851701245615
94,189.0,210.1149390424685
95,190.0,207.94366709764122
96,179.0,206.17660013362325
97,167.0,203.58988585126943
98,159.0,198.2335882909229
99,155.0,190.70444121415613
100,155.0,182.80192089813684
101,145.0,174.56003695467004
102,140.0,165.75179671117436
103,143.0,157.14175734845807
104,138.0,150.55771384687444
105,129.0,146.94155507784384
106,135.0,141.7440023896938
107,129.0,138.59199815062004
108,127.0,134.83970271166396
109,127.0,131.53221401951146
110,131.0,128.4132126095105
111,122.0,126.48912594017801
112,114.0,124.34874033410293
113,113.0,121.46936052880638
114,106.0,118.74558220789734
115,104.0,115.12765125047682
116,101.99999999999999,112.45167185982069
117,101.0,109.15622903309219
118,101.0,106.55366171055097
119,97.0,104.37540811670992
120,94.0,101.91358766172175
121,97.0,99.39117842630806
122,100.0,100.21473610549427
123,98.0,99.86946030710911
124,99.0,100.01570764617429
125,99.0,99.95806136722639
126,98.0,99.64858043056614
127,99.0,98.89336067632179
128,101.99999999999999,98.28091911877556
129,137.0,98.18356578863819
130,163.0,107.98122633367285
131,152.0,125.53121631852507
132,142.0,134.59156707924663
133,140.0,142.29584262774574
134,150.0,149.03186382283462
135,146.0,151.6328261445699
136,154.0,151.78788426930953
137,159.0,152.8835439210731
138,148.0,153.80897735454266
139,144.0,152.57509118805416
140,154.0,150.4440137507158
141,153.0,150.69133016397177
142,150.0,150.1923421008978
143,162.0,149.43710562789508
144,151.0,153.42592134187313
145,143.0,157.16589087620207
146,146.0,156.25369451969217
147,152.0,155.68820341541027
148,145.0,154.7303857469285
149,145.0,152.0263857172014
150,151.0,149.1664916248149
151,154.0,147.87146495887384
152,153.0,147.53273037471092
153,153.0,147.2910063861383
154,146.0,147.4119624234406
155,136.0,146.2413651168585
156,127.0,143.5098961670875
157,119.0,139.03224903576077
158,130.0,133.460739519198
159,126.0,131.53934456996717
160,129.0,128.82083265795274
161,138.0,127.71107491317208
162,134.0,129.4079620152881
163,131.0,129.8294920707154
164,125.0,130.36885593531463
165,127.0,129.23253208344346
