,y_actual,y_predict
0,605.0,973.783585456875
1,755.0,830.565275164131
2,625.0,734.7522772655668
3,615.0,711.3855180562559
4,765.0,666.5899631892133
5,945.0,653.5274166636779
6,905.0,694.7275822828683
7,915.0,776.3502689452537
8,1140.0,865.9908150177143
9,1165.0,934.8530739270786
10,1145.0,1025.294055374672
11,1200.0,1101.7178512491628
12,1180.0,1144.6459252212173
13,1170.0,1167.5568121742044
14,1025.0,1170.981453317656
15,980.0,1138.2799204231812
16,980.0,1084.0908281870265
17,995.0,1041.2317456217434
18,995.0,1013.2341211220482
19,995.0,1010.105422725913
20,995.0,1010.9310123904638
21,995.0,1012.3369514661329
22,995.0,1013.376662095418
23,955.0,1013.97333084419
24,1010.0,1008.8341463226773
25,975.0,1001.0141448132605
26,990.0,1007.2332192988338
27,1070.0,1004.0317028926153
28,1040.0,1014.2535732632115
29,1075.0,1037.288543455946
30,1260.0,1051.039386183822
31,1300.0,1071.3445251021128
32,1275.0,1164.2384718198155
33,1230.0,1240.5029009210798
34,1205.0,1264.6011040987523
35,1185.0,1249.556025347769
36,1195.0,1226.4991647331472
37,1180.0,1213.8493708347034
38,1180.0,1207.1538842367936
39,1195.0,1199.4897042651824
40,1215.0,1194.8305896385837
41,1185.0,1202.7514333999857
42,1150.0,1206.2317853857726
43,1115.0,1193.9530031878528
44,1070.0,1149.4476370947636
45,1090.0,1122.6484709882213
46,1080.0,1110.0988440588255
47,1050.0,1104.005372199609
48,1050.0,1090.5757390556232
49,1200.0,1080.2697959593206
50,1245.0,1082.7759960343287
51,1235.0,1084.9546276111187
52,1100.0,1177.6396868068523
53,1280.0,1196.3390591735813
54,1390.0,1184.7770898137128
55,1345.0,1242.9798387354667
56,1340.0,1310.2632298636092
57,1255.0,1328.7442044736672
58,1420.0,1316.606049947461
59,1350.0,1303.9932277898404
60,1375.0,1279.9779155927338
61,1280.0,1314.5127291150961
62,1230.0,1318.0464284529376
63,1230.0,1292.955221715817
64,1430.0,1258.4161314015178
65,1320.0,1272.7532322662141
66,1430.0,1319.7758280556218
67,1545.0,1338.1813960710033
68,1570.0,1388.538370184563
69,1580.0,1449.8075789250556
70,1580.0,1497.3350049837486
71,1435.0,1514.6206725210286
72,1495.0,1482.3187383047612
73,1500.0,1441.9176856316176
74,1655.0,1449.5507463145307
75,1665.0,1476.0567270790848
76,1655.0,1533.9608883953515
77,1600.0,1555.3963946772733
78,1580.0,1556.3187186226069
79,1635.0,1550.528279981549
80,1630.0,1562.3865860037804
81,1615.0,1568.8128035304017
82,1640.0,1562.1616042384699
83,1645.0,1564.230783705823
84,1720.0,1573.447157782629
85,1775.0,1587.2267563089226
86,1810.0,1618.82977268498
87,1670.0,1654.4809977236005
88,1660.0,1649.389589469909
89,1630.0,1624.4628704016236
90,1630.0,1593.458379802416
91,1605.0,1550.2264285085307
92,1600.0,1539.7527901494404
93,1550.0,1539.5262327239425
94,1480.0,1534.7136037762411
95,1400.0,1498.5361082350728
96,1400.0,1448.5947707694831
97,1450.0,1407.0365082359467
98,1600.0,1397.3832260986424
99,1425.0,1420.7535305433748
100,1410.0,1446.7967174014966
101,1440.0,1427.663813388956
102,1380.0,1405.1487547844422
103,1445.0,1399.0299035414948
104,1440.0,1395.0755592072305
105,1390.0,1407.0859164375333
106,1410.0,1394.8250292374546
107,1315.0,1388.5501876359676
108,1345.0,1367.6906976996488
109,1300.0,1347.8580880168045
110,1330.0,1309.437921566949
111,1375.0,1299.3504887744737
112,1375.0,1314.5750239660713
113,1375.0,1339.0398495051745
114,1300.0,1351.435568198421
115,1285.0,1333.690595716552
116,1295.0,1311.5133474014729
117,1260.0,1288.641570585277
118,1275.0,1278.5695004796275
119,1270.0,1276.5365611965817
