,y_actual,y_predict
0,809.3906860351562,816.8094958473458
1,789.5283203125,818.9078970496072
2,789.5283203125,806.983076680187
3,789.5283203125,793.3311772320357
4,789.5283203125,788.8997880059197
5,769.6659545898438,784.9553751053955
6,774.631591796875,779.074964270408
7,799.45947265625,773.4534900461176
8,784.562744140625,780.0448991577482
9,774.631591796875,787.5001664086617
10,779.59716796875,785.3353213152384
11,784.562744140625,781.6028770742355
12,779.59716796875,782.6077655341885
13,799.45947265625,783.0793809660548
14,859.0465698242188,789.4601639155258
15,878.9088745117188,822.161556144573
16,849.1153564453125,856.4597042777586
17,864.0121459960938,855.4615295206444
18,854.0809326171875,853.0253990296507
19,958.3582763671876,857.5613109172041
20,948.4271240234376,908.0717952466041
21,943.4615478515624,926.6623241740313
22,953.3927001953124,933.2387128803977
23,938.4959106445312,942.2182691466135
24,943.4615478515624,941.3169329559832
25,928.5647583007812,939.9963581870763
26,923.5991821289062,937.1128100495428
27,868.9777221679688,929.4262927639566
28,883.8744506835938,902.7391792725776
29,868.9777221679688,875.418305487956
30,893.8056640625,868.3142511728498
31,923.5991821289062,870.0651229468407
32,938.4959106445312,891.7611989445797
33,918.6336059570312,924.3478100812625
34,888.840087890625,925.7020688872337
35,834.2186279296875,906.6249989730331
36,854.0809326171875,869.4919297747196
37,893.8056640625,835.002986044173
38,908.702392578125,853.9561765279112
39,888.840087890625,881.3626314792654
40,893.8056640625,893.7214007445207
41,883.8744506835938,893.2514731625982
42,958.3582763671876,889.5229275144773
43,1072.5667724609375,922.6198797813781
44,1032.842041015625,1043.512652471897
45,1017.9453125,1023.8391513520992
46,988.1517944335938,1009.4719099673628
47,993.1173706054688,988.3009211382878
48,983.1862182617188,979.7133060039944
49,963.3238525390624,974.4933746862349
50,993.1173706054688,964.5227148786279
51,978.2206420898438,954.1393635994428
52,978.2206420898438,971.9483207204414
53,958.3582763671876,975.6404219429012
54,963.3238525390624,971.308007848364
55,948.4271240234376,964.0765582554251
56,998.0830078125,959.9096020965958
57,993.1173706054688,969.5113767052312
58,1037.8076171875,982.494756244347
59,1027.87646484375,1006.4150337465444
60,1012.979736328125,1045.0793079800264
61,1027.87646484375,1014.7410175471755
62,1022.910888671875,1003.8633840328434
63,1022.910888671875,1009.1804615727324
64,1017.9453125,1012.7938515911816
65,1003.048583984375,1015.7940802602815
66,1032.842041015625,1004.1209003202448
67,1062.6356201171875,1007.8209787009407
