,y_actual,y_predict
0,80.50000000000003,87.11973542940675
1,83.5,87.05332739427718
2,84.0,87.466202213967
3,84.0,88.20441728884657
4,87.0,88.86319785786054
5,91.0,89.76559209814721
6,95.5,91.71434589742017
7,119.0,94.42412146675466
8,147.5,101.74564104682224
9,136.0,115.36760610629469
10,139.0,126.99066130560291
11,139.5,137.55183096925936
12,138.0,142.19319568096546
13,137.5,142.98735405453144
14,137.5,143.3699547754327
15,137.5,142.28702568156166
16,137.5,141.09192996268257
17,137.5,140.01759875435306
18,137.5,139.30378756931572
19,137.5,138.89383748270518
20,137.5,138.68159727797428
21,144.5,138.5816274121904
22,179.0,140.21139862073312
23,179.0,149.98523428800854
24,179.0,159.6398092968496
25,179.0,167.3313802112017
26,173.0,172.33082248293692
27,179.0,174.12184812380747
28,180.5,177.74737110307242
29,180.5,179.85129651215195
30,181.5,180.72302254068188
31,181.0,181.28982440291048
32,181.5,181.93664675475995
33,183.5,182.42813155450048
34,183.5,182.77243590343295
35,183.5,182.99327399370537
36,185.0,183.1512977368339
37,188.5,183.48062579297752
38,187.0,184.5860141403349
39,186.0,185.37757447972942
40,191.0,187.66919618987998
41,207.0,188.96934894324994
42,224.0,193.56958589245306
43,245.0,201.976751871593
44,298.0,213.61096669073558
45,350.0,237.864995076855
46,323.0,271.56021222805884
47,324.0,292.6394272995434
48,323.0,307.34186343253305
49,324.0,314.78289258448854
50,324.0,318.3645860531401
51,324.0,319.5855635854919
52,335.0,319.5878349207556
53,327.0,323.3339253540861
54,327.0,323.84960143009397
55,327.0,323.07145130300967
56,326.0,323.4854773474222
57,407.0,322.72570014462843
58,407.0,341.9932453156883
59,365.0,365.90196332766715
60,358.0,372.35577060864335
61,367.0,369.1367803416995
62,367.0,366.6641881794209
63,367.0,363.8978988847356
64,365.0,362.6422757110671
65,365.0,361.72397175254076
66,366.0,360.3170610560806
67,366.0,360.14185709895986
68,365.0,360.32755690670547
69,364.0,360.07334367086895
