,y_actual,y_predict
0,223.09259033203125,222.83748273274887
1,232.2607421875,220.6929275878015
2,232.2607421875,230.9187211719639
3,232.2607421875,233.17974728265233
4,235.3168487548828,233.6166185988806
5,235.3168487548828,235.12613377703946
6,235.3168487548828,232.69360549369108
7,247.54107666015625,233.4392769852092
8,250.59713745117188,247.32550706378268
9,253.65321350097656,250.1130182658477
10,256.7092590332031,253.0083305741116
11,253.65321350097656,255.8916461458653
12,253.65321350097656,255.04860220252064
13,256.7092590332031,254.5360361105067
14,253.65321350097656,256.688165273811
15,253.65321350097656,256.37776977171296
16,253.65321350097656,252.38951026773742
17,256.7092590332031,252.9730759706803
18,256.7092590332031,255.4541058216207
19,256.7092590332031,256.315515699966
20,259.7653503417969,256.210520794813
21,259.7653503417969,258.52035421883846
22,259.7653503417969,256.5581173806795
23,259.7653503417969,257.282743877946
24,259.7653503417969,257.8632127700259
25,259.7653503417969,260.81594170745706
26,256.7092590332031,259.802391535513
27,256.7092590332031,257.4463572049472
28,256.7092590332031,256.69371713219095
29,259.7653503417969,255.07544425718538
30,256.7092590332031,257.53237771079506
31,259.7653503417969,256.39566649294653
32,262.8214111328125,258.59715997173726
33,265.8774719238281,261.09954661704546
34,268.9335632324219,263.8036406928737
35,268.9335632324219,266.8401923994113
36,265.8774719238281,267.86881795561504
37,265.8774719238281,266.0872950158796
38,265.8774719238281,265.1646209554766
39,265.8774719238281,265.4801263468579
40,268.9335632324219,265.00637180134856
41,271.9896240234375,266.9123241777525
42,271.9896240234375,269.5890948764065
43,271.9896240234375,270.9754368999185
44,271.9896240234375,268.5611292466623
45,271.9896240234375,271.63797279346016
46,278.10174560546875,271.74637630959234
47,278.10174560546875,275.6762928656088
48,278.10174560546875,276.90394982026714
49,278.10174560546875,276.2601703686679
50,281.1577453613281,276.21566468606034
51,278.10174560546875,279.41581155648555
52,278.10174560546875,277.1736538936065
53,278.10174560546875,277.2380118593415
54,284.2138061523437,277.35633848985185
55,284.2138061523437,281.80889863872574
56,284.2138061523437,280.90028888259394
57,284.2138061523437,282.68253834687204
58,281.1577453613281,283.0320874674469
59,293.3820495605469,281.0470589489484
60,293.3820495605469,289.23445775977024
61,290.325927734375,289.0504956912041
62,290.325927734375,288.1417951195045
63,290.325927734375,287.61649971206646
64,290.325927734375,288.5005529386572
65,287.2698974609375,289.121271290399
66,293.3820495605469,286.0206824997994
67,293.3820495605469,289.9464699746652
68,293.3820495605469,290.13646825130644
69,293.3820495605469,288.955351247975
70,293.3820495605469,289.6646450502063
71,293.3820495605469,290.09456594831
72,293.3820495605469,290.26666750371766
73,293.3820495605469,290.3348276145591
74,290.325927734375,290.8269026872852
75,290.325927734375,288.64445323306825
76,290.325927734375,287.3246366401768
77,290.325927734375,288.74004569976535
78,296.4381103515625,288.15430345038016
79,302.5502014160156,293.06715322323987
80,302.5502014160156,298.9136899576946
81,305.6062927246094,298.00052731442895
82,305.6062927246094,301.21766880478066
83,299.49420166015625,302.4832866667916
84,308.662353515625,299.7596551351378
85,311.7183532714844,304.27034330179356
86,311.7183532714844,307.38370076122993
87,311.7183532714844,307.6793114888854
88,311.7183532714844,308.80047205433596
89,305.6062927246094,308.62154116822757
90,311.7183532714844,303.07743843775785
91,305.6062927246094,308.16619191113165
92,305.6062927246094,304.22490524602296
93,305.6062927246094,302.15610844775875
94,293.3820495605469,301.0036528376342
95,296.4381103515625,295.5151171259336
96,296.4381103515625,293.94141653161864
97,302.5502014160156,293.834926196782
98,302.5502014160156,298.328383623035
99,302.5502014160156,298.1600357777643
100,302.5502014160156,297.9712725928456
101,302.5502014160156,299.0190117988918
102,302.5502014160156,298.67469365502393
103,299.49420166015625,299.49826976781156
104,299.49420166015625,297.5865294125513
105,299.49420166015625,296.6933038136098
106,299.49420166015625,296.4318881744277
107,299.49420166015625,295.6296355569663
108,299.49420166015625,295.3390136311703
109,293.3820495605469,296.92614282078165
110,296.4381103515625,293.08628503619593
111,296.4381103515625,293.22066180472723
112,296.4381103515625,293.2629152612526
113,296.4381103515625,293.2768584781
114,296.4381103515625,293.26950241710585
115,299.49420166015625,292.3017232913477
116,305.6062927246094,297.6989833030087
117,317.8304748535156,302.601516427363
118,323.94268798828125,312.701678782176
119,317.8304748535156,319.2825865243253
120,317.8304748535156,317.16666855510005
121,311.7183532714844,314.85293006165796
122,311.7183532714844,310.9179278338431
123,305.6062927246094,310.675740877556
124,305.6062927246094,288.679689673386
125,299.49420166015625,302.4148056742772
126,305.6062927246094,301.8621142372107
127,311.7183532714844,305.22544457428273
128,311.7183532714844,308.33515730226355
129,311.7183532714844,308.52501027399626
130,317.8304748535156,308.568238484283
131,317.8304748535156,313.03696985860165
132,317.8304748535156,313.5135215236001
133,311.7183532714844,314.3897343395016
134,305.6062927246094,311.27997923092244
135,305.6062927246094,306.48232597866854
136,305.6062927246094,302.704810054212
137,311.7183532714844,298.989424086893
138,305.6062927246094,308.98671662084024
139,311.7183532714844,307.75108000495527
140,311.7183532714844,308.8199913470481
141,305.6062927246094,306.50277159017253
142,305.6062927246094,302.32787095837983
143,311.7183532714844,303.8242027432755
144,305.6062927246094,308.40793084395074
145,305.6062927246094,303.8680182275675
