,y_actual,y_predict
0,200.0,213.86425426835848
1,200.0,212.99018256865395
2,195.0,212.546837108648
3,190.0,211.17411216788696
4,178.0,208.82890434381488
5,181.0,203.76524481104178
6,165.0,199.33990639032078
7,178.0,192.72532728517064
8,185.0,189.3415496005995
9,198.0,190.06220343051115
10,192.0,196.2509674877473
11,188.0,201.89925957279146
12,185.0,203.64720224229103
13,180.0,202.57820172751929
14,178.0,199.3127409425752
15,177.0,195.98257152582124
16,174.0,193.3705936520897
17,174.0,190.7092897486092
18,171.0,188.6254121936505
19,167.0,186.73363316203583
20,168.0,184.15628119768445
21,167.0,182.52505627953326
22,167.0,181.79077957976693
23,167.0,181.00803329786535
24,167.0,180.29350842118896
25,176.0,179.84974811937013
26,190.0,181.35120115106164
27,182.0,186.81907719349186
28,177.0,191.90668380446235
29,179.0,193.96633325935036
30,179.0,193.845594218816
31,176.0,193.31703222125137
32,181.0,191.89931032578852
33,180.0,191.81962724273373
34,180.0,192.51486866610895
35,176.0,193.1111301711342
36,177.0,192.46407061702405
37,178.0,191.6534429506998
38,184.0,191.1268079602659
39,178.0,191.96540399397355
40,181.0,191.67151533354732
41,177.0,191.8587963390645
42,170.0,191.61990767382764
43,183.0,189.22376798073105
44,178.0,188.76020232784643
45,179.0,189.6741992065406
46,178.0,191.29715405242246
47,181.0,191.83145023440036
48,180.0,192.63150612549356
49,178.0,193.14091848969662
50,180.0,192.64298118531713
51,179.0,192.7646770384199
52,179.0,192.81222995396865
53,180.0,192.65145867849293
54,192.0,192.72477862341816
55,186.0,195.34156063298255
56,185.0,198.0711327786671
57,184.0,199.29294897350337
58,183.0,198.94220022072685
59,185.0,197.95056101305727
60,183.0,197.30703430535345
61,186.0,197.06327459431395
62,185.0,197.4896851409593
63,183.0,198.09242353106282
64,183.0,198.13511209180592
65,184.0,197.84427452600332
66,185.0,197.57640046184184
67,192.0,197.85065773712384
68,204.0,199.50392279933266
69,210.0,203.5480282850286
70,210.0,209.9591475539599
71,215.0,216.66776862168754
72,225.0,221.47265384619422
73,230.0,226.5413249357066
74,245.0,232.52832197896026
75,235.0,240.76693318050627
76,290.0,245.6756894421565
77,285.0,251.81150764027672
78,300.0,262.4427925984828
79,405.0,279.0904346946982
80,515.0,300.13948151543116
81,500.0,337.65273005912985
82,490.0,383.3084803237298
83,565.0,415.51380110784527
84,510.0,438.3692030017278
85,520.0,453.55305568826157
86,520.0,467.31400095667163
87,520.0,473.3697011569332
88,520.0,472.834769330242
89,550.0,471.6249835479788
90,610.0,470.434414309047
91,610.0,466.5968063721996
92,589.9999999999999,486.00626452855425
93,630.0,490.0669503047708
94,620.0,502.2391049578875
95,630.0,498.5403485904039
96,630.0,499.4191173699895
97,640.0,496.8671978851655
98,620.0,509.8103159744991
99,600.0,514.4314664218889
100,610.0,512.7651940615476
101,630.0,509.5182405742549
102,630.0,512.9086490368348
103,600.0,514.069510249168
104,610.0,512.6961162087088
105,610.0,511.60778540365703
106,589.9999999999999,510.1388974542753
107,589.9999999999999,507.4606519464372
108,600.0,504.8487811286574
109,610.0,502.9270732675436
110,610.0,504.46584198940195
111,600.0,508.18170054517077
112,630.0,507.8431628618858
113,630.0,507.22491474077873
114,620.0,513.0603740843914
115,620.0,515.5106974710455
116,630.0,515.2087193952685
117,630.0,515.0974079694813
118,650.0,516.6056122171274
119,620.0,516.9937703340285
120,610.0,517.5527094578899
121,610.0,514.5116780937052
122,610.0,512.6400991819783
123,660.0,511.4017562245972
124,660.0,511.16832072190044
125,660.0,518.7784198129696
126,720.0,524.1284339435674
127,690.0,526.9366186127897
128,700.0,533.8889659365719
129,690.0,539.0956321478344
130,700.0,540.2175249937463
131,710.0,540.1806174543955
132,680.0,540.8313570568455
133,700.0,541.6273983497497
134,700.0,540.1988437301735
135,710.0,540.1842038287776
