,y_actual,y_predict
0,550.0,461.7332835151454
1,555.0,481.19666964569404
2,570.0,507.28590318760155
3,565.0,533.0688212732282
4,580.0,549.0809315504695
5,580.0,558.399543917557
6,575.0,569.054384935333
7,650.0,574.8366143705923
8,705.0,578.4920671821849
9,680.0,611.5064109334475
10,660.0,647.0743922005881
11,645.0,660.8816964433529
12,650.0,661.2425574589209
13,645.0,657.7302836142787
14,640.0,655.0410199782659
15,635.0,651.3356983701497
16,625.0,647.4198974282596
17,625.0,643.8914174752185
18,615.0,635.7199374847387
19,615.0,628.6314156823612
20,630.0,624.6266562102628
21,630.0,621.599665278233
22,625.0,625.5769143811356
23,615.0,629.3606405414597
24,645.0,630.4974440249059
25,740.0,628.3603635175039
26,800.0,636.0856753384824
27,875.0,682.5400348943207
28,780.0,741.3568040839123
29,750.0,798.1913511352473
30,700.0,801.6185304060817
31,750.0,782.4039130413419
32,745.0,753.981262488968
33,715.0,744.4898099750518
34,750.0,739.3747320022148
35,720.0,732.3879860611481
36,725.0,734.6598548728957
37,685.0,730.3596340356355
38,635.0,720.3963786900131
39,715.0,699.586835166439
40,715.0,674.8343804826038
41,710.0,683.0985454078466
42,715.0,694.9046703670363
43,745.0,706.1286509046182
44,745.0,715.417902204946
45,760.0,724.4837943168312
46,800.0,730.9130801402868
47,1000.0,741.2483006868617
48,1250.0,772.2427330940695
49,1245.0,892.2192921035112
50,1140.0,1048.472562014141
51,1100.0,1141.4213587318504
52,1110.0,1144.4420347836785
53,1090.0,1140.693109240387
54,1100.0,1123.506206160783
55,1145.0,1106.6762501214932
56,1175.0,1101.5811796898895
57,1350.0,1121.7615110511047
58,1280.0,1165.6589318467613
59,1340.0,1234.8484107133138
60,1345.0,1262.1988696357116
61,1450.0,1299.11791014348
62,1450.0,1342.3357497917232
63,1410.0,1387.8512554751915
64,1395.0,1411.4394963440911
65,1375.0,1408.7431800497934
66,1385.0,1397.523100982752
67,1335.0,1384.9380074150727
68,1335.0,1379.1879901211987
69,1360.0,1359.8905165263268
70,1380.0,1347.0356462745438
71,1390.0,1348.065034270994
72,1475.0,1359.7760233716197
73,1425.0,1382.135701171092
74,1400.0,1417.2110217447907
75,1340.0,1417.1947155986854
76,1345.0,1404.5863132454695
77,1320.0,1375.6682634674473
78,1325.0,1354.3570808663028
79,1330.0,1335.423069267359
80,1340.0,1327.1583041158794
81,1335.0,1330.6746795064744
82,1340.0,1332.8851126619227
83,1290.0,1329.626659487251
84,1250.0,1324.9248372785864
85,1275.0,1305.3572618770656
86,1265.0,1274.4680691367448
87,1195.0,1261.7508257592199
88,1230.0,1252.0177571754857
89,1165.0,1227.9788964591605
90,1145.0,1215.5470106384748
91,1075.0,1183.5205142261768
92,1110.0,1152.6729121621945
93,1050.0,1113.0029972961283
94,1270.0,1097.281634107146
95,1450.0,1087.4145149971491
96,1650.0,1169.181109424314
97,2060.0,1294.9858526902851
98,2100.0,1495.8398584897732
99,2200.0,1780.5898863393065
100,2050.0,1975.7618504662607
101,1955.0,2100.764666470177
102,1880.0,2093.4013911078137
103,1905.0,2023.5780733349925
104,1845.0,1952.4632687755654
105,1690.0,1919.6721091467598
106,1820.0,1856.604437709048
107,1860.0,1791.1276582314415
108,1800.0,1789.8423737826183
109,1835.0,1808.80141981753
110,1750.0,1812.8279374907193
111,1625.0,1818.8427045739622
112,1700.0,1778.8538319864983
113,1715.0,1710.3414083152788
114,1695.0,1690.848411023705
115,1650.0,1689.990737749889
116,1615.0,1686.4462517638613
117,1790.0,1665.2908278712175
118,1940.0,1659.0283674275074
119,2080.0,1731.8068990781844
120,2600.0,1849.1158151008585
121,2630.0,2013.8141931377593
122,2540.0,2282.589699878143
123,2590.0,2450.681056795083
124,2530.0,2487.7529299084463
125,2610.0,2513.5160405282522
126,2580.0,2510.116559197312
127,2590.0,2526.0664710307447
128,2500.0,2530.5540624916543
129,2600.0,2530.5192493699087
130,2620.0,2521.8925978163725
131,2640.0,2542.4643517123895
132,2650.0,2563.042307946189
133,2610.0,2582.28996276339
134,2530.0,2589.2785969161605
135,2590.0,2573.3735019750907
136,2640.0,2540.171087336236
137,2590.0,2543.9775220558595
138,2650.0,2560.5272599754644
139,2470.0,2562.197189404497
140,2250.0,2565.2456384244997
141,2090.0,2463.217782131831
142,2200.0,2327.687198006396
143,2300.0,2191.3154968475164
144,2320.0,2166.7469364770413
145,2300.0,2222.6370025350343
146,2380.0,2271.41128651572
147,2350.0,2308.10801823096
148,2470.0,2339.6763169395904
149,2680.0,2362.908473593391
150,2750.0,2433.304507234014
151,2670.0,2542.755661512746
152,2750.0,2622.5049205667897
153,2300.0,2655.316287812241
154,2200.0,2632.6993630513625
155,2080.0,2471.029726606349
156,2050.0,2317.0941052627513
157,2110.0,2192.7688446426987
158,1980.0,2119.4118949749686
159,1910.0,2097.1866178337305
160,1605.0,2022.7502613164672
161,1760.0,1941.1399007769073
162,1790.0,1795.7481998038459
163,1780.0,1742.4975786041946
164,1950.0,1729.503030705177
165,1870.0,1746.9873208757867
166,1800.0,1828.2239405451096
167,1750.0,1861.7917929245898
168,1790.0,1844.0385013620994
169,1890.0,1799.5183208361314
170,1960.0,1803.1679964701927
171,1915.0,1851.846544366077
172,2000.0,1902.9110915917317
173,2000.0,1920.9939073583337
174,1970.0,1955.3578598034844
175,2460.0,1990.0278275917976
176,3070.0,2027.3770052266539
177,3830.0,2264.284500290734
178,3950.0,2683.5749390500687
179,4070.0,3171.5954835292405
180,4080.0,3450.051439019915
181,3800.0,3605.30695785867
182,3780.0,3646.958457122616
183,3650.0,3580.5252171363545
184,3480.0,3534.006883467423
185,3260.0,3452.0613966122064
186,3100.0,3344.4292279446954
187,3800.0,3201.8464857230747
188,4300.0,3163.609273370581
189,4000.0,3375.2824571296496
190,4050.0,3606.2491129753435
191,4000.0,3614.088067630527
192,4100.0,3634.458145510913
193,4000.0,3648.506840738657
194,3960.0,3672.169159528972
195,3960.0,3646.626732088969
196,3890.0,3642.746669617607
197,3630.0,3620.0026969698974
198,3390.0,3577.061111447232
199,3470.0,3486.5439937768706
200,3280.0,3356.5279882038476
201,3110.0,3329.8033151523723
202,3090.0,3222.7657706103128
203,2900.0,3092.3608184357154
204,2750.0,3021.338648792199
205,2700.0,2913.522010594517
206,2630.0,2797.125738565197
207,2450.0,2719.0429076204696
208,2280.0,2638.1025996368107
209,2380.0,2524.248785909705
210,2430.0,2416.999161430573
211,2310.0,2397.5917463966243
212,2150.0,2416.7281592845693
213,2000.0,2358.253919200891
214,1860.0,2247.5685997411865
215,1910.0,2119.8244504751983
216,1810.0,2018.9204177736005
217,1925.0,1985.904273343627
218,1935.0,1941.3938965128632
219,1905.0,1944.5761959837164
220,1830.0,1949.8725922989795
221,1905.0,1933.3098494775727
222,1855.0,1908.809414784997
223,1865.0,1910.1346142785806
224,1875.0,1906.3534890986166
225,1890.0,1898.4636152509947
226,1895.0,1905.0151846655253
227,1765.0,1917.6568495560416
228,1725.0,1906.223640156013
229,1750.0,1856.9028501865414
230,1755.0,1798.0366623701038
231,1760.0,1768.1877117173522
232,1775.0,1772.428810270268
233,1755.0,1782.6810745490047
234,1735.0,1793.0458812471784
235,1700.0,1789.2837632313863
236,1675.0,1772.875378590594
237,1660.0,1750.169920459758
238,1615.0,1724.6095362514982
239,1600.0,1705.426805905599
240,1540.0,1683.626138808183
241,1440.0,1645.183348969518
242,1340.0,1605.476632732296
243,1250.0,1545.7526716043362
244,1165.0,1463.1208760659663
245,1280.0,1364.4727936761226
246,1235.0,1289.692057355382
247,1150.0,1295.1107747758601
248,1070.0,1273.9040315399532
249,1100.0,1222.1631043734824
250,1125.0,1164.7485637112225
251,1090.0,1145.543249853156
252,1060.0,1132.8267942725672
253,990.0,1117.9921277969022
254,925.0,1097.0725553012585
255,865.0,1051.827163929152
256,805.0,990.5628784728548
257,750.0,928.0522560603052
258,700.0,865.8702231245502
259,655.0,799.2631926332517
260,815.0,743.3441781640365
261,970.0,693.8627526478888
262,905.0,753.7756474886567
263,845.0,846.8863114672995
264,790.0,874.3910472896756
265,735.0,856.6450584797352
266,830.0,817.7942398470447
267,815.0,789.1677499636438
268,795.0,802.0465792460536
269,770.0,808.0057378693812
270,795.0,804.4460211425896
271,875.0,799.1814493226007
272,845.0,802.7922728125297
273,830.0,837.3854929231436
274,840.0,848.6128747427352
275,820.0,848.0584282610223
276,780.0,849.2152017715619
277,800.0,836.6561805310521
278,795.0,824.5055194594695
279,790.0,823.5139957348032
280,790.0,815.9002759750531
281,760.0,807.0424247778537
282,770.0,800.436534888875
283,780.0,793.1221154412609
284,765.0,785.5319795707395
285,745.0,782.3394137302912
286,770.0,774.3855907790027
287,765.0,765.8311914587453
288,750.0,775.8436528510882
289,700.0,777.3352775735926
290,685.0,766.3614538249924
291,715.0,733.0455964273449
292,705.0,711.9437177169266
293,695.0,710.25798233032
294,675.0,705.6967631176722
295,690.0,702.5295193215973
296,670.0,690.6980097944679
297,625.0,686.7304643490635
298,630.0,676.6299572705809
299,635.0,658.6476543892494
300,625.0,646.8238227560682
301,630.0,641.1993277740065
302,630.0,635.4108209726852
303,615.0,637.5134634997394
304,645.0,634.7345910884283
305,630.0,630.6704842471468
306,665.0,632.6273218174638
307,665.0,637.1026086405149
308,685.0,655.4376194643619
309,680.0,665.5264971595026
310,690.0,675.8819753415762
311,735.0,681.1980790849542
312,715.0,689.7183405379824
313,715.0,708.70554718718
314,700.0,716.732772805368
315,705.0,718.9620630684286
316,715.0,719.0578991909358
317,700.0,716.4677729217337
318,715.0,715.7457757869057
319,890.0,716.2374861221391
320,830.0,726.8661047561864
321,775.0,792.1007554707305
322,840.0,805.5122230149091
323,800.0,807.0526036144562
324,805.0,817.0778073096221
325,790.0,818.5222517489558
326,820.0,815.2414901658088
327,820.0,810.8025295348094
328,805.0,817.284372668142
329,810.0,819.8158768415308
330,815.0,817.6505231774236
331,810.0,820.1550171701474
332,815.0,819.2320567883448
333,810.0,816.15140813167
334,815.0,815.4536201217343
335,815.0,820.0315331265986
336,845.0,819.5715722583597
337,830.0,823.2872602737775
338,830.0,834.3590647032108
339,830.0,837.4386254498311
340,915.0,836.198282940503
341,970.0,840.9061824398169
342,1020.0,878.4674962829553
343,1000.0,927.8612137402218
344,1020.0,970.251016285101
345,995.0,990.4018990465635
346,980.0,1007.5881143669377
347,965.0,1006.2068437390478
348,980.0,996.9142536802768
349,945.0,985.8266370409126
350,880.0,983.3627521045356
351,820.0,969.7332304965197
352,765.0,923.4033366042221
353,715.0,872.6259069737996
354,740.0,814.6710501558226
355,725.0,750.9599862109028
356,720.0,732.9811596398606
357,685.0,658.9519690914069
358,670.0,686.1507458418303
359,660.0,672.8278992006019
360,670.0,666.2168573697555
361,680.0,664.5078632164652
362,650.0,665.6875078475771
363,645.0,669.8241920446821
364,670.0,658.7794290576968
365,650.0,651.582041221584
366,645.0,653.8795572002498
367,640.0,652.4571460656992
368,650.0,648.7912143043859
369,645.0,645.7412897282173
370,640.0,643.0194137999943
371,630.0,642.1842740194924
372,615.0,643.6258173653473
373,670.0,638.261020268493
374,655.0,629.3515871290517
375,660.0,643.656378884581
376,665.0,634.7449950098696
377,645.0,633.9669767595885
378,615.0,643.0056336059699
379,580.0,640.3414794342048
380,540.0,628.7685173586619
381,505.00000000000006,604.1461116928429
382,470.0,571.8389094770425
383,525.0,538.5375075279361
384,560.0,506.61770132926443
385,555.0,508.01772902706034
386,535.0,528.5261340456477
387,550.0,543.9460461118116
388,550.0,547.9688623898729
389,545.0,551.78930238836
390,540.0,552.5019459976616
391,535.0,549.4597243248678
392,610.0,546.9150902025448
393,725.0,542.6717658106666
394,675.0,544.9084088451305
395,680.0,617.794981218467
396,645.0,606.2427269481007
397,645.0,594.0550581775931
398,640.0,609.6513867385811
399,630.0,629.7244776787861
400,665.0,635.8164738711891
401,620.0,634.2120691396956
402,620.0,633.2906968564785
403,630.0,622.5584266541298
404,615.0,618.5936822644979
405,595.0,619.8869947392411
406,580.0,615.8812098806545
407,580.0,602.7497603807485
408,570.0,592.0086118319776
409,555.0,584.0647426324526
410,575.0,575.8893361620057
411,590.0,569.786635935043
412,580.0,572.0184271407579
413,595.0,579.1187784018896
414,590.0,582.8646652998564
415,590.0,587.7682885712845
416,580.0,588.9963764616073
417,565.0,588.1167949301409
418,555.0,586.3625337148105
419,550.0,579.2623325102381
420,560.0,568.1422911493627
421,570.0,561.9563095320166
422,545.0,566.9730504396922
423,515.0,569.4210731472851
424,515.0,560.3161163111422
425,500.00000000000006,545.3845883264815
426,515.0,532.0043450513401
427,525.0,518.71115958999
428,515.0,515.3561450194411
429,515.0,519.9260925219519
430,505.00000000000006,528.1155792995415
431,510.00000000000006,527.5182541560232
432,505.00000000000006,523.1338265795976
433,515.0,519.3496252401692
434,510.00000000000006,515.0359993502827
435,510.00000000000006,514.7918573283841
436,525.0,516.5582231061607
437,510.00000000000006,516.8716412395794
438,510.00000000000006,520.8057490816979
439,505.00000000000006,520.060068019935
440,500.00000000000006,518.0598390945684
441,500.00000000000006,514.6781894847527
442,498.0,510.60235322242335
443,500.00000000000006,508.3929204440367
444,498.0,506.83463309508585
445,493.99999999999994,505.93364349449996
446,498.0,504.70958212185036
447,498.0,503.353871127886
448,490.0,503.3069534436941
449,493.99999999999994,501.6188171521395
450,496.0,501.1200291491948
451,498.0,500.6815138642153
452,496.0,500.29276733805347
453,498.0,500.5511647330807
454,492.00000000000006,501.06580871245274
455,500.00000000000006,501.2325215497787
456,510.00000000000006,500.72928186890965
457,493.99999999999994,502.23119797043586
458,498.0,506.6950304761309
459,496.0,506.766107266362
460,496.0,506.2960801039401
461,500.00000000000006,504.91015772271356
462,498.0,503.8464067741953
463,500.00000000000006,504.83047768975223
464,498.0,505.71406072946513
465,498.0,505.8074959470244
466,500.00000000000006,505.2389816628819
467,498.0,503.9532970632339
468,500.00000000000006,503.7478196147685
469,498.0,503.7846334906377
470,496.0,504.4131703984799
471,498.0,504.38846108505686
472,493.99999999999994,503.2422290478046
473,496.0,502.5927842593736
474,468.0,502.2519057756123
475,482.0,500.1611177167387
476,488.0,489.94731793602296
477,482.0,487.5740233949361
478,488.0,489.6011874726879
479,486.0,489.3509431507132
480,498.0,491.11260715629993
481,498.0,490.9189341571622
482,486.0,496.79624943213247
483,482.0,498.75653830331225
484,486.0,496.42345892010417
485,480.0,492.9606537211612
486,474.00000000000006,493.6207525252989
487,478.0,491.24685775797496
488,474.00000000000006,488.7989851069412
489,464.0,487.30897349244873
490,457.99999999999994,484.52982597744557
491,442.0,478.38731074342866
492,442.0,471.6172589786312
493,436.0,462.0572056077115
494,436.0,455.4407117218792
495,439.99999999999994,451.2515327384635
496,436.0,449.50642497324725
497,442.0,450.49474749131616
498,446.0,450.3262839941323
499,438.00000000000006,451.17830513754984
500,436.0,452.2045919651088
501,432.0,450.8454296702818
502,430.00000000000006,448.40951152513486
503,421.99999999999994,444.0031006627792
504,416.0,441.1291174023305
505,414.0,436.3793771324125
506,414.0,431.6585977784296
507,414.0,427.8177000690315
508,418.0,425.27384123893125
509,390.0,424.6764660765598
510,368.0,418.90444048732945
511,344.0,408.92172780785756
512,320.0,390.5407996768803
513,298.0,369.93703371489005
514,278.0,347.42369799874643
515,260.0,326.95238195972024
516,242.0,303.09829088668414
517,272.0,296.8004170949911
518,254.0,316.5440088405112
519,256.0,227.73023319304184
520,246.0,216.17252686768938
521,252.0,235.31024024581393
522,264.0,253.97592570739334
523,262.0,262.42340972918566
524,266.0,265.7872276178771
525,260.0,268.2612601290733
526,260.0,270.4827474510531
527,262.0,271.7142116139589
528,264.0,272.4766489915046
529,330.0,273.4758256006926
530,308.0,238.15131110093398
531,288.0,209.92337143889938
532,314.0,189.64462798424313
533,330.0,295.41094337519564
534,348.0,371.8285466630806
535,336.0,414.8321055447158
536,328.0,281.7810059854635
537,326.0,251.99232805067686
538,316.0,273.0096999088113
539,316.0,304.73770881533574
540,304.0,322.19193765524244
541,334.0,321.62332333339384
542,324.0,315.81713486750766
543,316.0,314.46222417519266
544,306.0,314.7478318262971
545,312.0,314.1035389797338
546,300.0,313.27157539640257
547,298.0,316.51464777375145
548,300.0,314.12204595537446
549,304.0,311.95998103085753
550,318.0,311.06859505006366
551,308.0,304.78167538719583
552,306.0,303.82471469000996
553,314.0,307.7287361919989
554,338.0,312.2054735617894
555,322.0,312.85886983961393
556,322.0,326.8148301137418
557,318.0,312.4749751422012
558,316.0,316.85967782231864
559,314.0,320.8843447979441
560,306.0,327.6614992398794
561,310.0,328.75806255602015
562,310.0,325.60087254941493
563,310.0,324.92436756146606
564,304.0,324.90275941693415
565,310.0,324.23475763400927
566,310.0,323.4739208597623
567,314.0,323.6219766648883
568,318.0,324.0120737000833
569,312.0,325.03590960384133
570,308.0,327.2967617631974
571,314.0,327.3193202659379
572,310.0,325.9178420214025
573,308.0,326.2470661123955
574,312.0,326.5681371303359
575,314.0,323.8092472508314
576,310.0,324.6088986550709
577,320.0,325.9473031258684
578,314.0,323.9283421400222
579,318.0,326.71959421747147
580,328.0,328.1907487243516
581,320.0,324.67497355999365
582,318.0,328.19690104328083
