,y_actual,y_predict
0,181.22267150878903,176.35255063406527
1,181.22267150878903,176.7259341895888
2,181.22267150878903,178.18006135911617
3,179.3049774169922,179.1013506830609
4,178.34609985351562,179.0112336084592
5,179.3049774169922,178.27081464964868
6,180.2637939453125,178.02106561634437
7,180.2637939453125,178.30033270975218
8,176.4284210205078,178.6026908290981
9,182.18150329589844,177.59414998249028
10,182.18150329589844,178.49879669387667
11,182.18150329589844,179.54087046960205
12,179.3049774169922,180.28813446307942
13,179.3049774169922,179.36808513356763
14,179.3049774169922,178.52572786904253
15,179.3049774169922,178.02554198150293
16,181.22267150878903,177.5780514340767
17,181.22267150878903,177.90394069629085
18,181.22267150878903,178.33276424072304
19,181.22267150878903,178.7838324890904
20,180.7432403564453,179.337308648674
21,176.4284210205078,179.33533807488138
22,177.38723754882812,177.83684313784127
23,181.22267150878903,176.99155323487733
24,181.22267150878903,177.79417096319165
25,181.22267150878903,178.70814859582504
26,181.22267150878903,179.38983811557247
27,177.38723754882812,179.82285419766225
28,182.18150329589844,178.48157831695914
29,182.18150329589844,179.03516137261454
30,181.22267150878903,179.8583672843582
31,181.22267150878903,180.43435133337783
32,186.9757537841797,180.52205698004252
33,176.4284210205078,182.35643596201035
34,176.4284210205078,180.56003383688997
35,176.9078369140625,178.607636062544
36,181.22267150878903,177.4240827555368
37,180.2637939453125,178.05279974259852
38,180.2637939453125,178.33408090544197
39,180.7432403564453,178.47659990887027
40,181.22267150878903,178.91048369217737
41,179.7843780517578,179.45865264609947
42,181.22267150878903,179.17392426924394
43,174.99014282226562,178.93205163339584
44,175.4695587158203,177.10518007313289
45,176.4284210205078,175.97804282675207
46,177.38723754882812,175.1648379640435
47,163.96337890625,175.03077038521624
48,172.11358642578125,170.8865350078276
49,176.9078369140625,169.94180226951497
50,177.38723754882812,171.34263769256978
51,173.55186462402344,172.94776404148377
52,176.4284210205078,173.0744410470708
53,176.4284210205078,173.88822830906713
54,171.15472412109375,174.44054335614666
55,175.948974609375,173.01644734786746
56,174.51071166992188,173.2676472188911
57,174.0312957763672,173.0469886614031
58,181.22267150878903,172.573871070887
59,177.86668395996094,174.77997008433684
60,179.3049774169922,175.6728538045391
61,186.49632263183597,176.37432646971305
62,177.38723754882812,178.86460463537364
63,177.38723754882812,178.09385373188533
64,177.38723754882812,177.26579842455322
65,177.38723754882812,176.60908867375053
66,177.38723754882812,176.1651566596939
67,177.38723754882812,175.99094039072588
68,177.38723754882812,176.0331223178738
69,174.51071166992188,176.16783274756042
70,174.51071166992188,175.72292908507183
71,175.474853515625,175.1406175258157
72,175.474853515625,174.80518576185383
73,175.474853515625,174.48901224674518
74,175.474853515625,174.28740183203826
75,174.99278259277344,174.18898814783603
76,174.99278259277344,173.98591215112396
77,174.99278259277344,173.83651862445726
78,183.1880340576172,173.74155805198143
79,190.90121459960935,176.41460343514
80,178.36729431152344,181.5507606374353
81,178.36729431152344,181.60368561979948
82,178.36729431152344,180.61386522422157
83,178.36729431152344,179.6448906684668
84,183.1880340576172,178.64376619759926
85,183.1880340576172,179.6486327681942
86,183.1880340576172,181.22588725651045
87,183.1880340576172,182.23427918583204
88,179.33145141601562,182.1247162413407
89,179.33145141601562,180.46829194199685
90,183.1880340576172,179.13407046481848
91,183.1880340576172,179.82761586475036
92,192.82952880859372,180.26199947934492
93,192.82952880859372,183.7206487908653
94,192.82952880859372,187.07549337743467
95,192.82952880859372,189.55532261334207
96,192.82952880859372,191.10118928181615
97,192.82952880859372,191.97209222079846
98,192.82952880859372,192.4257292923534
99,192.82952880859372,192.64487029422895
100,192.82952880859372,192.7416919641756
101,192.82952880859372,192.7790790495924
102,192.82952880859372,192.78997397095202
103,192.82952880859372,192.79044505088225
104,192.82952880859372,192.78770556258695
105,192.82952880859372,192.78466271061197
106,192.82952880859372,192.78221184171053
107,192.82952880859372,192.78052951870464
108,192.82952880859372,192.7796142671657
109,192.82952880859372,192.7792526635573
110,192.82952880859372,192.77876905098418
111,192.82952880859372,192.7784402534116
112,192.82952880859372,192.77825336958952
113,202.4709930419922,192.7785814299478
114,202.4709930419922,196.08711732504898
115,212.1124725341797,198.930792429663
116,212.1124725341797,204.18325624415183
117,212.1124725341797,208.1706168442761
118,212.1124725341797,210.6913014132576
119,212.1124725341797,212.12207215970307
120,212.1124725341797,212.86927865046596
121,212.1124725341797,213.2294166768716
122,212.1124725341797,213.38719527885343
123,212.1124725341797,212.74206495287703
124,207.29171752929688,212.3926430733661
