,y_actual,y_predict
0,84.46752166748047,92.4161600659632
1,103.05037689208984,93.80120430112663
2,108.96310424804685,98.49870609191845
3,117.40985107421875,107.53045005439779
4,127.54595947265625,114.10071003420964
5,126.70127868652344,120.79764753374184
6,125.85660552978516,127.23432931573907
7,130.07998657226562,129.9442046922006
8,127.54595947265625,132.2667506202243
9,123.32257843017578,133.80216800499153
10,136.83738708496094,132.83511556144063
11,146.97348022460938,133.13324246449758
12,143.59478759765625,138.25899351418082
13,149.50750732421875,142.85503222466838
14,148.662841796875,145.78496989537916
15,155.4202423095703,148.7819332911201
16,157.9542694091797,151.38621838746025
17,161.3329620361328,154.9421807322992
18,157.10958862304688,158.230623487925
19,155.4202423095703,161.5950837612492
20,160.48829650878906,162.5120154902209
21,159.64361572265625,162.37838226307537
22,166.40101623535156,163.24949657114385
23,170.6243896484375,164.51571046917255
24,168.93504333496094,167.597551104886
25,168.93504333496094,170.23569024559276
26,167.24569702148438,171.40585594947726
27,163.8669891357422,171.6362527520686
28,161.3329620361328,170.96300190616634
29,165.55633544921875,169.17464770487314
30,179.9158172607422,167.70948076392654
31,176.53712463378906,170.29419743020037
32,179.07113647460938,174.92023813189192
33,176.53712463378906,177.36818489915922
34,181.60516357421875,178.4577216274163
35,186.6732177734375,179.39574059598698
36,187.5178985595703,182.71124677654694
37,184.9838714599609,185.38963436987035
38,187.5178985595703,186.7820635412399
39,187.5178985595703,187.67499147607518
40,188.3625640869141,188.09501935293082
41,184.9838714599609,190.18351453079174
42,182.4498443603516,189.585488780223
43,182.4498443603516,187.86101262623276
44,180.760498046875,186.9218930710442
45,179.9158172607422,185.10890774124238
46,177.3817901611328,183.39653804004905
47,174.84776306152344,181.6981457889031
48,177.3817901611328,179.95460747469082
49,179.07113647460938,179.60113207061963
50,179.9158172607422,178.9401747772393
51,184.13919067382807,179.32245253310097
52,187.5178985595703,180.43875552790539
53,188.3625640869141,183.9462370322258
54,186.6732177734375,186.3297664647474
55,187.5178985595703,188.09297226182156
56,188.3625640869141,188.6444542043193
57,189.20724487304688,188.83820147253454
58,189.20724487304688,189.03070507787157
59,190.0519256591797,189.98744502481273
60,188.3625640869141,190.03335049264535
61,187.5178985595703,189.73313247501437
62,187.5178985595703,189.4113209479402
63,189.20724487304688,188.29249760978078
64,188.3625640869141,189.95492269025374
65,187.5178985595703,189.17482689548567
66,189.20724487304688,188.98694575394381
67,190.0519256591797,188.5304114189724
68,195.9646453857422,190.14663387322588
69,194.2752990722656,191.29436962183757
70,198.49867248535156,194.05226359243812
71,195.11997985839844,195.61629622927074
72,195.11997985839844,196.86669469760022
73,192.585952758789,195.53571127710808
74,193.4306182861328,195.0450587569817
75,193.4306182861328,194.26856188045417
76,191.74127197265625,193.9517690283576
77,190.89659118652344,193.31285648493383
78,194.2752990722656,192.41971943864115
79,194.2752990722656,192.38177121205592
80,193.4306182861328,193.05105994613376
81,194.2752990722656,193.33524241674192
82,194.2752990722656,194.75144425905813
83,194.2752990722656,195.57319725731378
84,195.11997985839844,195.74392025348254
85,194.2752990722656,195.49442827307058
86,194.2752990722656,194.90965358538136
87,195.9646453857422,194.92051637530005
88,195.9646453857422,195.2052821568157
89,193.4306182861328,196.01938607807693
90,195.11997985839844,196.35265471184346
91,194.2752990722656,195.92599029768186
92,192.585952758789,195.4749148723352
93,191.74127197265625,195.01819343763873
94,191.74127197265625,193.82659931230373
95,191.74127197265625,193.30910348456678
96,190.0519256591797,192.8186600758978
97,188.3625640869141,191.41290280058547
98,185.82855224609372,191.35843476886558
99,185.82855224609372,190.6700288452348
100,186.6732177734375,188.9055243559515
101,189.20724487304688,188.1069277001365
102,192.585952758789,187.84135614923707
103,192.585952758789,189.19428526689018
104,192.585952758789,191.0795901433542
105,192.585952758789,192.5341364234381
106,190.0519256591797,191.97793296434958
107,190.0519256591797,191.86676271007542
108,191.74127197265625,192.5711161337996
109,191.74127197265625,191.77644857221048
110,190.0519256591797,191.9001655139287
111,189.20724487304688,191.99728127709227
112,189.20724487304688,191.70299542133176
113,192.585952758789,190.09071306717036
114,190.0519256591797,191.06023082474536
115,191.74127197265625,193.0280246682211
116,190.0519256591797,192.63518128082757
117,189.20724487304688,191.38533310580706
118,188.3625640869141,191.5195386379939
119,186.6732177734375,191.38474979489956
120,186.6732177734375,190.34442029432887
121,188.3625640869141,188.99385743790424
122,189.20724487304688,188.56851372768412
123,190.0519256591797,188.43725776763327
124,190.0519256591797,189.4242088172358
125,189.20724487304688,189.7367423991211
126,189.20724487304688,189.98308670180586
127,190.0519256591797,190.90173534590144
128,189.20724487304688,191.0086683416967
129,190.0519256591797,191.0194761022845
130,190.89659118652344,190.59250352386988
131,190.89659118652344,190.78034064194702
132,190.89659118652344,191.18114127058794
133,192.585952758789,191.42845408949643
134,192.585952758789,191.42294015054074
135,192.585952758789,192.06551764740212
136,190.89659118652344,192.58444423774233
137,190.89659118652344,192.6176599418706
138,189.20724487304688,191.2593819732545
139,186.6732177734375,191.86234935773763
140,186.6732177734375,191.51246186604078
141,186.6732177734375,190.01324277513632
142,185.82855224609372,188.75042968975694
143,184.9838714599609,187.5170132729417
144,184.13919067382807,186.56492880739427
145,184.13919067382807,185.75721929438305
146,184.13919067382807,185.280236060051
147,183.2945251464844,185.17157514326567
148,183.2945251464844,184.62813848894478
149,182.4498443603516,184.40098841687623
150,183.2945251464844,184.00945472755802
151,183.2945251464844,183.6347049841628
152,183.2945251464844,183.9923295997835
153,183.2945251464844,184.4776662865454
154,183.2945251464844,184.61165170140862
155,184.13919067382807,185.17938930825275
156,184.9838714599609,185.1673598965191
157,184.9838714599609,184.96238664480126
158,185.82855224609372,185.48600173413374
159,185.82855224609372,186.06697939799122
160,185.82855224609372,186.64403897348896
161,188.3625640869141,186.45151335641958
162,188.3625640869141,186.68719297477685
163,188.3625640869141,187.38776038053544
164,189.20724487304688,187.51426180639695
165,188.3625640869141,187.8680673864535
166,189.20724487304688,188.97832816072565
167,188.3625640869141,189.2502060729457
168,189.20724487304688,189.1538937380132
169,189.20724487304688,189.1697201735786
170,190.89659118652344,188.92067943368002
171,190.0519256591797,189.6822083322041
172,190.0519256591797,190.15969783638036
173,191.74127197265625,190.54807284210523
174,190.0519256591797,190.82456221225425
175,190.89659118652344,190.82892053526115
176,192.585952758789,190.74944717558253
177,192.585952758789,191.1326054007385
178,193.4306182861328,191.35450567463965
179,193.4306182861328,192.15159452678813
180,190.0519256591797,192.0214831768199
181,190.0519256591797,192.43498457503142
182,190.0519256591797,192.5063576172023
183,188.3625640869141,191.6839442669759
184,188.3625640869141,190.58725372570248
185,187.5178985595703,189.5860170617996
186,187.5178985595703,188.62276164208043
187,186.6732177734375,188.13145977584952
188,187.5178985595703,187.63127617561216
189,186.6732177734375,187.44529904891928
190,187.5178985595703,187.23975349216013
191,187.5178985595703,187.12214480617126
192,186.6732177734375,187.51958864562758
193,185.82855224609372,187.46640830025063
194,185.82855224609372,187.26793951544457
195,184.13919067382807,186.69778061804107
196,184.13919067382807,186.0056547116418
197,184.9838714599609,185.4323811541096
198,184.9838714599609,185.09783583986632
199,187.5178985595703,184.89303868200733
200,186.6732177734375,185.53039939829986
201,186.6732177734375,186.37011397015965
202,187.5178985595703,186.79392786498087
203,188.3625640869141,187.1922301619992
204,188.3625640869141,187.75199952172972
205,189.20724487304688,188.06094519124065
206,189.20724487304688,188.44370720521417
207,185.82855224609372,188.17311697933707
208,185.82855224609372,188.3702980778002
209,184.9838714599609,188.20027945706687
210,184.13919067382807,187.41054252352598
211,183.2945251464844,186.16511870670942
212,183.2945251464844,184.64146659288758
213,181.60516357421875,184.12455407605808
214,182.4498443603516,183.68244843164734
215,184.13919067382807,183.09235791059365
216,184.9838714599609,183.40927182721816
217,184.9838714599609,184.34608015050918
218,185.82855224609372,185.2113613495028
219,186.6732177734375,185.86311773875747
220,184.13919067382807,186.4697941001429
221,184.13919067382807,186.53343001838994
222,184.13919067382807,185.91046497505954
223,184.13919067382807,184.68655762662297
224,184.13919067382807,183.9342846615554
225,184.13919067382807,183.59836361403973
226,184.13919067382807,183.52810216435293
227,184.13919067382807,183.5602172818633
228,185.82855224609372,183.60735540670797
229,184.9838714599609,185.941050277171
230,184.13919067382807,187.65313382584367
231,184.9838714599609,187.6116967396797
232,182.4498443603516,185.88551467643174
233,182.4498443603516,184.48045077068866
234,180.760498046875,184.312193088544
235,179.9158172607422,182.80927602660338
236,179.9158172607422,181.23265267886194
237,179.07113647460938,180.1876126675666
238,180.760498046875,179.53179511369189
239,179.9158172607422,179.4439572957172
240,179.9158172607422,179.63136518501335
241,179.07113647460938,179.77031424552334
242,176.53712463378906,179.57547739655635
243,176.53712463378906,178.80075246448362
244,174.84776306152344,178.05945234799654
245,175.69244384765625,177.06848415723866
246,175.69244384765625,176.35211232764703
247,175.69244384765625,175.98036718571868
248,177.3817901611328,175.81507008157615
249,174.84776306152344,176.08207239507888
250,176.53712463378906,176.21394468363576
251,176.53712463378906,176.34496952049685
252,175.69244384765625,176.5096723078657
253,173.15841674804688,176.46682647083082
254,168.09036254882812,175.6680317094246
255,171.4690704345703,173.89595518421018
256,171.4690704345703,172.5076752243901
257,172.31373596191406,172.0740991262681
258,174.84776306152344,172.10311058951595
259,178.22647094726562,172.8177434922513
260,180.760498046875,174.4880267611761
261,180.760498046875,176.73520451760595
262,184.13919067382807,178.75528723129815
263,185.82855224609372,180.3600085553946
264,184.13919067382807,182.6565806392358
265,183.2945251464844,183.95432634386736
266,182.4498443603516,184.33713238130565
267,182.4498443603516,183.8632528012361
268,181.60516357421875,183.1958350644087
269,180.760498046875,182.6187534771786
