,y_actual,y_predict
0,324.3393859863281,351.2185552046707
1,336.8139038085937,341.5305442330665
2,311.8647766113281,335.7578761023109
3,324.3393859863281,326.6782798067575
4,324.3393859863281,324.83632678810795
5,311.8647766113281,322.15196408579584
6,311.8647766113281,317.88702306997794
7,299.3901672363281,313.84983135635844
8,299.3901672363281,305.20464576685004
9,286.91558837890625,301.363997875245
10,299.3901672363281,298.2777205725446
11,299.3901672363281,296.95166051635795
12,324.3393859863281,298.71374456043065
13,324.3393859863281,307.038739798245
14,311.8647766113281,313.7709188274446
15,311.8647766113281,314.3057448046571
16,324.3393859863281,314.5113230049818
17,336.8139038085937,317.57955459794516
18,299.3901672363281,325.5143660990445
19,299.3901672363281,317.3628677998002
20,286.91558837890625,309.1158171217951
21,286.91558837890625,300.71172497999936
22,237.0172119140625,293.5189424617202
23,261.96636962890625,271.4354878858718
24,261.96636962890625,260.5948907497676
25,224.5426177978516,259.68998944164537
26,224.5426177978516,243.70341502940775
27,237.0172119140625,238.48700647746807
28,237.0172119140625,237.496716466184
29,237.0172119140625,237.05404345242422
30,237.0172119140625,233.3689965943946
31,224.5426177978516,237.53247370584813
32,224.5426177978516,230.63706512465308
33,212.06805419921875,225.12948224727586
34,212.06805419921875,217.9225950363287
35,212.06805419921875,214.44230821426152
36,212.06805419921875,212.82094844050079
37,199.5934600830078,212.12178666088738
38,199.5934600830078,205.21192768377261
39,199.5934600830078,201.75388110422938
40,187.1188507080078,200.16451040468957
41,174.64425659179688,197.23299292431886
42,187.1188507080078,191.41291735431798
43,187.1188507080078,187.07884144988756
44,174.64425659179688,185.11596143380484
45,187.1188507080078,181.3955260862462
46,174.64425659179688,180.20127115647853
47,174.64425659179688,181.11778233213593
48,174.64425659179688,180.19092310581195
49,174.64425659179688,176.89380138991976
50,174.64425659179688,177.2847975292762
51,162.16969299316406,173.98429944495942
52,162.16969299316406,171.64303569648524
53,162.16969299316406,164.70001801581475
54,149.69508361816406,161.22860424387372
55,162.16969299316406,156.73283140519683
56,149.69508361816406,157.2383129380637
57,162.16969299316406,151.3935570367542
58,162.16969299316406,154.68283993141483
59,162.16969299316406,158.00762366916123
60,162.16969299316406,158.26105296123757
61,162.16969299316406,161.8879640557785
62,162.16969299316406,163.7072389411187
63,162.16969299316406,164.55489179076488
64,162.16969299316406,161.39470313285807
65,162.16969299316406,159.81106534557506
66,162.16969299316406,159.09986156936193
67,162.16969299316406,156.70464506674423
68,162.16969299316406,157.5516180333288
69,174.64425659179688,162.20160909257442
70,174.64425659179688,166.94004832875905
71,162.16969299316406,169.40372559864858
