,y_actual,y_predict
0,1545.0,1509.8187408007375
1,1545.0,1490.905364864117
2,1530.0,1492.9872910757958
3,1475.0,1501.32142697414
4,1470.0,1501.810266952501
5,1510.0,1490.8153835110393
6,1495.0,1481.9546752401313
7,1500.0,1484.077562714258
8,1485.0,1485.1450105451656
9,1550.0,1485.8020985754708
10,1550.0,1492.7641789485467
11,1500.0,1510.0957563482764
12,1500.0,1516.1668291948786
13,1495.0,1509.9996374770467
14,1490.0,1500.3562622174754
15,1470.0,1492.1887999642454
16,1470.0,1484.8925717550956
17,1440.0,1476.3681194243222
18,1485.0,1466.9448675875087
19,1475.0,1457.1618237626913
20,1440.0,1457.1467735007884
21,1440.0,1460.0647364241902
22,1450.0,1454.7633350386866
23,1435.0,1449.5235489984548
24,1540.0,1445.3337322048287
25,1530.0,1445.3524649776227
26,1535.0,1464.9200469795032
27,1515.0,1486.0753782423956
28,1520.0,1495.1308059478852
29,1520.0,1499.7117427569506
30,1470.0,1500.3690709510097
31,1490.0,1493.8032074019252
32,1435.0,1485.3684162058917
33,1460.0,1475.4289457227876
34,1465.0,1461.6458945244042
35,1470.0,1453.776448804737
36,1425.0,1451.3136495644458
37,1445.0,1450.2902584399237
38,1445.0,1445.9618137906514
39,1425.0,1440.3266114722737
40,1440.0,1435.1838515885638
41,1435.0,1433.4201156657641
42,1435.0,1435.7909855580856
43,1465.0,1435.0655842822646
44,1445.0,1435.5320890315252
45,1450.0,1442.2332715134262
46,1455.0,1444.621646674911
47,1445.0,1443.2451881474906
48,1435.0,1443.1609173547802
49,1420.0,1440.1675163278342
50,1500.0,1433.0650735831125
51,1435.0,1434.9298917613864
52,1410.0,1432.084191443007
53,1435.0,1429.534719772468
54,1435.0,1423.2768528951583
55,1430.0,1422.7705877022186
56,1435.0,1427.6301144656534
57,1440.0,1426.1721603711214
58,1430.0,1427.8850883175687
59,1465.0,1430.1427877121432
60,1455.0,1433.6413865375675
61,1440.0,1439.0566255423564
62,1430.0,1442.9698804310897
63,1435.0,1440.9798035127956
64,1435.0,1435.8041678796812
65,1430.0,1431.04518967449
66,1430.0,1427.9472907297943
67,1435.0,1426.2131216335692
68,1440.0,1427.2558592827004
69,1435.0,1430.4730662432953
70,1415.0,1433.8281005136903
71,1415.0,1430.1611202120139
72,1420.0,1422.8833045573197
73,1425.0,1416.9777045370627
74,1420.0,1416.5693194162134
75,1420.0,1413.7710380967721
76,1405.0,1412.368748623391
77,1425.0,1410.8272709122714
78,1425.0,1410.0085793605429
79,1405.0,1414.573825471029
80,1415.0,1416.9872043477671
81,1390.0,1414.7841021798822
82,1420.0,1411.8286470260316
83,1420.0,1408.0399037011957
84,1390.0,1407.0710831185015
85,1400.0,1405.7217364103951
86,1395.0,1393.7995540307793
87,1420.0,1391.46204021537
88,1400.0,1390.3397816788806
89,1390.0,1395.0709809432192
90,1390.0,1398.4691646347078
91,1390.0,1398.6901419730345
92,1400.0,1385.6102902456796
93,1435.0,1382.3475589113154
94,1410.0,1386.9699906800595
95,1400.0,1397.1066089201443
96,1390.0,1398.5161566758616
97,1400.0,1398.1051030688593
98,1400.0,1395.5986740799674
99,1445.0,1394.4810587093841
100,1445.0,1397.1362558013038
101,1400.0,1412.4778630221856
102,1400.0,1415.0758477709855
103,1385.0,1410.809312000462
104,1385.0,1403.9455653421226
105,1430.0,1393.920356398924
106,1400.0,1390.9153741420741
107,1405.0,1400.2870708264127
108,1400.0,1396.0869269913746
109,1400.0,1393.1898049448278
110,1400.0,1389.8788540656794
111,1400.0,1386.7747909179704
112,1400.0,1386.603607531258
113,1395.0,1391.928918552692
114,1370.0,1390.4580223003181
115,1355.0,1386.823143887062
116,1355.0,1378.9997829232564
117,1375.0,1367.6652545642457
118,1370.0,1361.7094603194514
119,1390.0,1362.687727343127
120,1390.0,1362.9959641786556
121,1380.0,1368.6170235204224
122,1380.0,1369.9903866039053
123,1380.0,1370.948960199772
124,1380.0,1373.604023867384
125,1375.0,1378.0185805648125
126,1375.0,1377.6772545009871
127,1375.0,1379.3421763815427
128,1375.0,1380.7659471684553
129,1375.0,1380.808055879949
130,1375.0,1379.6485986464872
131,1375.0,1378.4408151287955
132,1375.0,1377.2921118945303
133,1375.0,1374.3435948046772
134,1375.0,1374.3637151902706
135,1370.0,1373.8484838838567
136,1370.0,1373.1403477134454
137,1360.0,1372.7314822650887
138,1370.0,1370.8928419359754
139,1360.0,1366.102669127656
140,1350.0,1362.722444347977
141,1360.0,1360.410601369359
142,1355.0,1357.8447451938407
143,1370.0,1354.6469247851473
144,1370.0,1350.7195669470957
145,1370.0,1355.2781952119226
146,1370.0,1362.9674914314035
147,1275.0,1370.1461194557924
148,1190.0,1367.394349849997
149,1235.0,1332.9426325508675
150,1240.0,1274.57839735616
151,1300.0,1241.625922303564
152,1295.0,1238.9031257861748
153,1300.0,1256.6666643819149
154,1295.0,1279.1899150165384
155,1310.0,1292.3497546163285
156,1305.0,1295.4003946712553
157,1310.0,1300.7276937148733
158,1305.0,1305.5142907517475
159,1305.0,1302.4398211154748
160,1305.0,1298.2565020856312
161,1300.0,1295.9089280774251
162,1275.0,1297.8252346960203
