,y_actual,y_predict
0,16747.609375,17073.119656519448
1,16747.609375,17073.113344062855
2,16468.482421875,17073.10261288664
3,16468.482421875,17020.664404698815
4,16468.482421875,16950.474306071992
5,16468.482421875,16899.038515991593
6,16468.482421875,16868.06202898418
7,16468.482421875,16850.967896522474
8,16468.482421875,16841.998526945354
9,16468.482421875,16837.406214771836
10,16468.482421875,16835.05987465514
11,16468.482421875,16833.844095514767
12,16468.482421875,16833.19517497671
13,16468.482421875,16832.831577476783
14,16468.482421875,16832.61947893516
15,16468.482421875,16832.490704820608
16,16468.482421875,16738.586600499955
17,16747.609375,16493.22520009116
18,16747.609375,16584.74698329252
19,16747.609375,16776.436721494647
20,16747.609375,16908.1783218968
21,16747.609375,16985.629008100233
22,16747.609375,17027.642825465584
23,16747.609375,17049.43595061728
24,16747.609375,17060.511155714794
25,16747.609375,17066.14123575268
26,16468.482421875,17069.059484436963
27,16468.482421875,16927.461614305965
28,16468.482421875,16610.07887161188
29,16468.482421875,16616.165973507308
30,16468.482421875,16686.400259330305
31,16468.482421875,16746.754919335053
32,16468.482421875,16785.556958784407
33,16468.482421875,16807.586169812792
34,16468.482421875,16819.299564272147
35,16003.271484375,16825.339322743108
36,16003.271484375,16737.968610999214
37,16003.271484375,16618.346927261195
38,16003.271484375,16532.757590768666
39,16003.271484375,16481.51622435142
40,16003.271484375,16453.46051101093
41,16003.271484375,16438.87179257214
42,16003.271484375,16431.488743337573
43,16003.271484375,16427.782068824457
44,16003.271484375,16425.90032551322
45,16003.271484375,16424.921894740855
46,16003.271484375,16424.396067106416
47,16003.271484375,16424.11390029658
48,16003.271484375,16423.92200161606
49,16003.271484375,16423.80648366036
50,16003.271484375,16423.729471689887
51,16003.271484375,16423.683390756738
52,16003.271484375,16423.65056598244
53,16003.271484375,16423.630997366992
54,16003.271484375,16423.61774120814
55,16003.271484375,16423.613322488523
56,16003.271484375,16423.612059997206
57,16003.271484375,16423.612059997206
58,16003.271484375,16423.612059997206
59,16003.271484375,16423.612059997206
60,16003.271484375,16423.612059997206
61,16003.271484375,16423.612059997206
62,16003.271484375,16423.612059997206
63,16003.271484375,16423.612059997206
64,16003.271484375,16423.612059997206
65,16003.271484375,16423.612059997206
66,16003.271484375,16423.612059997206
67,16003.271484375,16423.612059997206
68,16003.271484375,16423.612059997206
69,16003.271484375,16423.612059997206
70,16003.271484375,16423.612059997206
71,16003.271484375,16423.612059997206
72,16003.271484375,16423.612059997206
73,16003.271484375,16423.612059997206
74,16003.271484375,16423.612059997206
75,16003.271484375,16423.612059997206
76,16003.271484375,16423.612059997206
77,16003.271484375,16423.612059997206
78,16003.271484375,16423.612059997206
79,16003.271484375,16423.612059997206
80,15817.1865234375,16423.612059997206
81,15817.1865234375,16386.790238181984
82,16049.7919921875,16338.61798816167
83,16049.7919921875,16318.21865342635
84,16049.7919921875,16390.659774075273
85,16049.7919921875,16428.85581769142
