,y_actual,y_predict
0,265.3175354003906,276.22056408740946
1,265.3175354003906,278.27100479352123
2,265.3175354003906,279.0931263256804
3,265.3175354003906,279.6215704661163
4,265.3175354003906,279.86491106428105
5,265.3175354003906,279.85172761834895
6,265.3175354003906,279.85172761834895
7,265.3175354003906,279.85172761834895
8,265.3175354003906,279.85172761834895
9,265.3175354003906,279.85172761834895
10,265.3175354003906,279.85172761834895
11,265.3175354003906,279.85172761834895
12,265.3175354003906,279.85172761834895
13,265.3175354003906,279.85172761834895
14,265.3175354003906,279.85172761834895
15,265.3175354003906,279.85172761834895
16,265.3175354003906,279.85172761834895
17,265.3175354003906,279.85172761834895
18,265.3175354003906,279.85172761834895
19,265.3175354003906,279.85172761834895
20,265.3175354003906,279.85172761834895
21,265.3175354003906,279.85172761834895
22,265.3175354003906,279.85172761834895
23,265.3175354003906,279.85172761834895
24,265.3175354003906,279.85172761834895
25,265.3175354003906,279.85172761834895
26,265.3175354003906,279.85172761834895
27,265.3175354003906,279.85172761834895
28,265.3175354003906,279.85172761834895
29,265.3175354003906,279.85172761834895
30,330.963134765625,279.85172761834895
31,409.37310791015625,284.4207596490537
32,421.22576904296886,310.97945682260934
33,366.5211486816406,354.3674219759272
34,364.6976623535156,377.54249094950455
35,351.021484375,380.7783815823077
36,355.5802001953125,375.9766571213064
37,368.3446350097656,370.2795646400831
38,419.40228271484375,369.512666073751
39,501.4592895507813,377.07590759382674
40,526.9881591796875,400.2290809841254
41,494.1653137207031,438.26452099307954
42,495.9888000488281,465.76394461621777
43,485.9596252441407,478.8428909960395
44,491.4300842285156,484.52486400080926
45,484.13610839843756,483.12377715079646
46,454.048583984375,484.7749346098344
47,482.31262207031244,481.60970909106555
48,457.6955871582031,479.25982899763073
49,441.2841491699218,474.83318740218476
50,447.6663513183594,462.4956485201622
51,455.8720703125,455.6104786422543
52,456.7838134765625,452.22685044227603
53,455.8720703125,452.702975662667
54,455.8720703125,452.69947236934235
55,438.5489196777344,449.83516130877007
56,438.5489196777344,447.1953836927252
57,455.8720703125,442.8083846270049
58,455.8720703125,442.2021765939561
59,456.7838134765625,444.6027161527032
60,455.8720703125,447.94693230277977
61,455.8720703125,447.3102087410352
62,454.048583984375,448.4250857456218
63,455.8720703125,448.73402090169304
64,441.2841491699218,447.66298115962866
65,451.3133239746094,446.16407867231607
66,441.2841491699218,444.3510321849101
67,431.2549743652344,442.75606570696004
68,431.2549743652344,438.051373251857
69,428.5197448730469,434.18258502238757
70,422.13751220703136,430.05722665285657
71,389.31475830078136,426.2223650534778
72,401.1673889160156,418.6661301200513
73,389.31475830078136,410.8120691580698
74,388.4029846191406,406.69703628465334
75,407.8694763183594,400.77103124224686
76,418.0662536621094,399.2282453964473
77,426.40899658203136,404.1178287663521
78,427.33599853515625,407.3304870328973
79,411.577392578125,413.69804532209673
80,424.5550537109375,414.1820068565032
81,424.5550537109375,415.6162367052053
82,424.5550537109375,417.80450434606087
83,423.6280822753906,419.2615516973376
84,407.8694763183594,419.97069201977865
85,409.72344970703136,418.13837741908753
86,417.1392517089844,414.361458447459
87,417.1392517089844,413.867401896762
88,426.40899658203136,413.9775712526274
89,426.40899658203136,413.43031995855426
90,417.1392517089844,416.3914786411656
91,413.43133544921886,416.72217109262124
92,422.70111083984375,416.5827307991095
93,416.2122802734375,416.0583431035758
94,417.1392517089844,414.7789496006278
95,415.2853088378906,415.66482185210157
96,426.40899658203136,415.2426289105234
97,425.4820556640625,416.64145705826115
98,420.84716796875,418.51276884517085
99,418.9931945800781,418.6632721702339
100,418.9931945800781,419.75957250100726
101,419.9201965332031,419.3642535069059
102,419.9201965332031,418.19530593561217
103,419.9201965332031,418.8323521691103
104,418.9931945800781,418.59426651093247
105,454.2182922363281,418.06531531488383
106,407.8694763183594,422.54847056317124
107,407.8694763183594,422.37865302885814
108,407.8694763183594,417.5954130497405
109,407.8694763183594,413.33771316527657
110,435.67877197265625,410.35687150569674
111,433.8248291015625,412.26146457919003
112,433.8248291015625,417.847004825604
113,426.40899658203136,422.44862670342036
114,425.4820556640625,423.7474727035128
115,454.2182922363281,422.8395204849011
116,454.2182922363281,426.51272353573586
117,426.40899658203136,434.85065384019424
118,409.72344970703136,434.8543415173781
119,407.8694763183594,428.5009346893713
120,418.9931945800781,420.8961146090485
121,414.35833740234375,413.5683773731221
122,414.35833740234375,411.74841649099653
123,414.35833740234375,413.579302116779
124,372.6444091796875,412.2010788653057
125,406.0155334472656,402.4544558766429
126,406.0155334472656,398.2073580640823
127,405.0885925292969,398.98301486372577
128,405.0885925292969,402.2829327916322
129,417.1392517089844,401.62707940449684
130,380.0602111816406,404.94658811744205
131,376.352294921875,405.5664405560708
132,380.0602111816406,398.16545683208153
133,389.3299865722656,395.5457770566883
134,407.8694763183594,392.41111316258
135,385.6220703125,392.38419311913844
136,389.3299865722656,391.2609727449236
137,393.9648742675781,392.7343841637032
138,400.45367431640636,395.25440446320476
139,398.5997314453125,395.9677395184425
140,397.6727600097656,396.7974207888284
141,385.6220703125,395.21752769136697
142,398.5997314453125,394.24245974801056
143,398.5997314453125,394.3556714375526
144,398.5997314453125,394.3039517650501
145,398.5997314453125,395.34272433175636
146,398.5997314453125,396.20246017119007
147,426.40899658203136,396.7662138206606
148,426.40899658203136,403.39218608851354
149,421.7741394042969,410.23752905283663
150,421.7741394042969,414.2589871177147
151,407.8694763183594,416.47025664500416
152,397.6727600097656,414.5080436155142
