,y_actual,y_predict
0,50.0,51.19989618844794
1,50.0,51.1998411071594
2,50.0,51.199804386300386
3,50.0,51.199786025870864
4,50.0,51.199795206085625
5,50.0,51.19976766544136
6,50.0,51.1996942237233
7,50.0,51.199749305011835
8,50.0,51.199758485226596
9,50.0,51.199795206085625
10,50.0,51.198638499026316
11,50.0,51.19949225899866
12,50.0,51.1999053686627
13,50.0,51.1999879905955
14,50.0,51.19985946758892
15,50.0,51.19973094458233
16,50.0,51.199758485226596
17,50.0,51.199786025870864
18,50.0,51.199786025870864
19,50.0,51.199786025870864
20,50.0,51.19973094458233
21,50.0,51.19976766544136
22,50.0,51.1997768456561
23,50.0,51.199795206085625
24,50.0,51.1997768456561
25,50.0,51.199418817280616
26,50.0,51.1996942237233
27,50.0,51.19981356651513
28,50.0,51.19985028737416
29,50.0,51.19981356651513
30,50.0,51.1997768456561
31,50.0,51.19966668307903
32,50.0,51.19972176436757
33,50.0,51.199795206085625
34,50.0,51.199804386300386
35,50.0,51.199795206085625
36,50.0,51.19974012479709
37,50.0,51.19972176436757
38,50.0,51.19974012479709
39,50.0,51.1997768456561
40,50.0,51.1997768456561
41,50.0,51.1997768456561
42,50.0,51.1997768456561
43,50.0,51.199786025870864
44,50.0,51.1997768456561
45,50.0,51.1997768456561
46,50.0,51.19972176436757
47,50.0,51.19976766544136
48,50.0,51.19968504350855
49,50.0,51.199758485226596
50,50.0,51.1997768456561
51,50.0,51.1997768456561
52,50.0,51.19976766544136
53,50.0,51.1997768456561
54,50.0,51.19974012479709
55,50.0,51.19976766544136
56,50.0,51.19976766544136
57,50.0,51.1997768456561
58,50.0,51.199758485226596
59,50.0,51.1997768456561
60,50.0,51.199749305011835
61,50.0,51.19976766544136
62,50.0,51.199795206085625
63,50.0,51.199786025870864
64,50.0,51.199786025870864
65,50.0,51.19976766544136
66,50.0,51.1997768456561
67,50.0,51.199786025870864
68,50.0,51.199758485226596
69,50.0,51.1997768456561
70,50.0,51.199786025870864
71,50.0,51.1997768456561
72,50.0,51.19974012479709
73,50.0,51.1997768456561
74,50.0,51.19967586329379
75,50.0,51.19973094458233
76,50.0,51.1997768456561
77,50.0,51.199795206085625
78,50.0,51.199786025870864
79,50.0,51.1997768456561
80,50.0,51.1997768456561
81,50.0,51.199786025870864
82,50.0,51.199786025870864
83,50.0,51.199758485226596
84,50.0,51.199749305011835
85,50.0,51.19964832264952
86,50.0,51.199758485226596
87,50.0,51.199795206085625
88,50.0,51.199758485226596
89,50.0,51.199795206085625
90,50.0,51.199574880931465
91,50.0,51.19974012479709
92,50.0,51.19976766544136
93,50.0,51.19981356651513
94,50.0,51.199804386300386
95,50.0,51.1997768456561
96,50.0,51.19976766544136
97,50.0,51.199657502864284
98,50.0,51.199758485226596
99,50.0,51.199786025870864
100,50.0,51.199749305011835
101,50.0,51.199758485226596
102,50.0,51.1997768456561
103,50.0,51.1997768456561
104,50.0,51.19976766544136
105,50.0,51.19976766544136
106,50.0,51.19971258415282
107,50.0,51.19976766544136
108,50.0,51.19945553813963
109,50.0,51.19968504350855
110,50.0,51.199831926944654
111,50.0,51.19982274672989
112,50.0,51.19934537556256
113,50.0,51.19963914243476
114,50.0,51.19981356651513
115,50.0,51.19986864780367
116,50.0,51.199786025870864
117,50.0,51.19976766544136
118,50.0,51.199758485226596
119,50.0,51.19966668307903
120,50.0,51.19953816007245
121,50.0,51.19886800439522
122,50.0,51.19951061942817
123,50.0,51.19986864780367
124,50.0,51.19995126973649
125,50.0,51.19986864780367
126,50.0,51.19973094458233
127,50.0,51.19951061942817
128,50.0,51.19967586329379
129,50.0,51.199758485226596
130,50.0,51.199758485226596
131,50.0,51.19926275362975
132,50.0,51.19929029427402
133,50.0,51.19976766544136
134,50.0,51.199932909306966
135,50.0,51.19924439320023
136,50.0,51.19967586329379
137,50.0,51.19938209642159
138,50.0,51.19966668307903
139,50.0,51.19985028737416
140,50.0,51.19986864780367
141,50.0,51.19985028737416
142,50.0,51.19952897985769
143,50.0,51.1996942237233
144,50.0,51.199749305011835
145,50.0,51.199593241360986
146,50.0,51.199758485226596
147,50.0,51.19981356651513
