,y_actual,y_predict
0,1038.563720703125,1040.7092719028797
1,1043.0792236328125,1040.956614695919
2,1047.5947265625,1049.0969997134168
3,1047.5947265625,1055.1049268449822
4,1043.0792236328125,1050.2718216123517
5,1038.563720703125,1051.9006877678803
6,1038.563720703125,1051.8024383402897
7,1038.563720703125,1051.841275893709
8,1038.563720703125,1051.9881709070773
9,1038.563720703125,1052.8597893229316
10,1038.563720703125,1052.3563666965333
11,1034.04833984375,1044.8059291885957
12,1047.5947265625,1044.509320761756
13,1043.0792236328125,1053.7681033081267
14,1043.0792236328125,1054.631435627678
15,1038.563720703125,1049.8649010054805
16,1038.563720703125,1049.7079161197435
17,1029.5328369140625,1050.8459297133331
18,1029.5328369140625,1047.659333820876
19,1029.5328369140625,1044.303013874216
20,1038.563720703125,1042.8417297888122
21,1034.04833984375,1046.584001445577
22,1029.5328369140625,1045.184665794437
23,1029.5328369140625,1044.031432840291
24,1034.04833984375,1036.713626076855
25,1034.04833984375,1035.2837389685983
26,1034.04833984375,1039.347139133099
27,1029.5328369140625,1043.5494300546757
28,1034.04833984375,1042.8880079185035
29,1034.04833984375,1044.0418609206722
30,1034.04833984375,1045.8722426835652
31,1034.04833984375,1047.1216394492255
32,1034.04833984375,1047.1274453534377
33,1029.5328369140625,1046.7056435940226
34,1034.04833984375,1043.902913795594
35,1137.9046630859375,1045.7238821021433
36,1196.6060791015625,1110.2448956121236
37,1174.028564453125,1160.8311753328462
38,1169.51318359375,1179.9576275838403
39,1192.090576171875,1179.9062199659616
40,1183.0595703125,1184.0819615585679
41,1178.5440673828125,1185.722834098535
42,1174.028564453125,1184.4570906122772
43,1169.51318359375,1181.4540853025296
44,1164.99755859375,1172.5966429308262
45,1160.482177734375,1170.4535314925042
46,1160.482177734375,1168.5499840629373
47,1160.482177734375,1162.9906898597678
48,1160.482177734375,1164.8542723758742
49,1174.028564453125,1167.0052189664825
50,1174.028564453125,1176.0883024504321
51,1169.51318359375,1179.783788665487
52,1160.482177734375,1179.3578156739195
53,1160.482177734375,1155.596955397557
54,1160.482177734375,1159.7965970230366
55,1174.028564453125,1164.6398484960378
56,1155.9666748046875,1177.6901683329738
57,1155.9666748046875,1159.0819071249175
58,1155.9666748046875,1157.7560189804617
