,y_actual,y_predict
0,164.0,200.80364778241773
1,148.0,188.3274859607154
2,149.0,175.68855708381864
3,163.0,162.45294131708704
4,152.0,162.4817851233248
5,158.0,164.5364721663834
6,150.0,159.93526177815818
7,149.0,159.4412096212444
8,146.0,157.54848056367294
9,136.0,152.72290343361897
10,138.0,149.869066874051
11,151.0,146.49644095223363
12,164.0,147.96509430533894
13,163.0,157.15361416032894
14,162.0,161.6204907068176
15,157.0,166.21632165652298
16,169.0,165.61773930887134
17,173.0,165.97397229713965
18,168.0,171.13010757776163
19,168.0,173.82250309488344
20,179.0,174.53895922551737
21,195.0,175.44736007663076
22,190.0,180.80822364834893
23,189.0,192.84358113876658
24,189.0,196.9508551437799
25,190.0,196.93941239417563
26,190.0,199.1366087870116
27,192.0,202.20769200574279
28,197.0,202.33897938367295
29,204.0,205.7455263270378
30,224.0,211.20183320010221
31,242.0,219.81221957408633
32,266.0,234.5383490573878
33,292.0,251.29544543692117
34,320.0,269.85732997780264
35,352.0,297.7167151209051
36,354.0,311.404419116237
37,326.0,328.16954965219844
38,324.0,327.0702487363342
39,340.0,315.1851251247797
40,342.0,313.0033239418819
41,336.0,321.7020106490475
42,320.0,323.8999878412682
43,304.0,315.6998603881546
44,290.0,304.27392220236675
45,276.0,294.9317921842774
46,262.0,288.68462169162297
47,246.0,276.96235667725966
48,224.0,265.6145738174748
49,214.0,253.82522467390214
50,204.0,237.74929767763484
51,194.0,224.7471678510637
52,184.0,213.51891729985078
53,170.0,203.15549630166993
54,162.0,190.8697095244425
55,154.0,179.5336494250757
56,144.0,171.60679367939363
57,135.0,161.83858412945156
58,129.0,150.66481991323664
59,131.0,141.52979827816117
60,130.0,137.5364070606542
61,130.0,132.97715403798895
62,126.0,130.86297142801737
63,130.0,129.4052297463141
64,130.0,129.96942191968446
65,130.0,128.74752540386888
66,130.0,129.617059946297
67,130.0,129.47478483633506
68,130.0,130.51387131137
69,130.0,131.25381132970648
70,130.0,133.1151643678631
71,130.0,133.5370497954344
72,130.0,134.2948105500737
73,130.0,134.14837785166364
74,130.0,134.10019748135196
75,128.0,135.0366046303975
76,129.0,134.2012226569206
77,126.0,133.13597536387866
78,128.0,132.8963702450916
79,126.0,132.55744542525412
80,125.0,132.44581534493824
81,124.0,131.46490178958263
82,125.0,130.3929806811097
83,123.0,130.47943469298744
84,125.0,129.2295943095353
85,125.0,128.1195250931905
86,120.0,128.65127235971238
87,125.0,126.10098434992595
88,123.0,125.87464137793025
89,119.0,126.87222567325344
90,124.0,126.00343692885835
91,125.0,123.20940690975146
92,125.0,125.6457210948619
93,124.0,127.48045897054189
94,123.0,127.68097161806327
95,124.0,126.38597343295228
96,124.0,125.58114225471294
97,124.0,126.64182994858906
98,124.0,126.08413725699388
99,124.0,127.3417728453382
100,124.0,128.15789128640776
101,124.0,127.10102210538489
102,124.0,125.83615469929067
103,124.0,125.65253222328812
104,124.0,124.91388254324525
105,124.0,126.50573728892803
106,124.0,126.14257201370827
107,122.0,127.16580893433547
108,125.0,125.83473175972225
109,116.0,124.81225746470102
110,114.0,125.26090613739089
111,116.0,120.74868130111761
112,115.0,117.22811880069587
113,115.0,115.04019507365689
114,115.0,116.92894070816025
115,113.0,117.6962955352398
116,114.0,116.24442465718641
117,114.0,116.25035334768727
118,114.0,116.87001458631579
119,114.0,116.56972318155398
120,119.0,116.36565722372902
121,125.0,115.92554618844977
122,122.0,119.80158241704845
123,120.0,121.7426173786258
124,120.0,121.36759674171311
125,122.0,120.29518090259555
126,121.0,120.84314725702708
127,120.0,121.1434386617889
128,118.0,121.84841300284933
129,117.0,119.35021844718777
130,114.0,119.94941601090638
131,114.0,119.68004830039862
132,115.0,118.11994516555893
133,116.0,115.10175437411615
134,110.0,114.20901528169642
135,118.0,112.810860708903
136,118.0,115.05508141778913
137,116.0,115.9749115564484
138,122.0,117.64857388456667
139,116.0,117.70803445012794
140,117.0,118.39169835280771
141,116.0,119.43918380605218
142,122.0,120.01631301750459
143,116.0,119.67494483407512
144,116.0,119.35783662601254
145,115.0,119.82293728022168
146,114.0,119.09985108584645
147,116.0,119.39629099571205
148,119.0,119.08602285950116
149,119.0,121.08910983287369
150,120.0,120.77184008011082
151,118.0,120.36014610381937
152,118.0,119.88732765155363
153,119.0,118.85236325878789
154,118.0,118.35449730074133
155,118.0,119.49170064191242
156,118.0,120.55938995234052
157,116.0,119.42242085098485
158,124.0,118.41353381146432
159,120.0,118.39992501667027
160,116.0,120.99668741742295
161,116.0,119.30930725183794
162,121.0,118.59823325213551
163,120.0,119.24422089208888
164,116.0,119.60039330109458
165,116.0,118.55821189884314
166,117.0,119.00925143309739
167,121.0,120.02165206984935
168,118.0,122.8029994837772
169,116.0,122.95767449569264
170,111.0,120.84856304310449
171,118.0,118.49542082004412
172,118.0,120.0472165186711
173,112.0,121.03432194776846
174,120.0,119.13402855960564
175,118.0,118.57486042641443
176,118.0,118.13743911039509
177,118.0,118.17030403346439
178,118.0,118.81824636429133
179,118.0,118.2896828745711
180,118.0,117.9597385938642
181,117.0,119.08558399639868
182,118.0,119.33963726931842
183,117.0,119.57100158908165
184,119.0,119.80196743191749
185,118.0,119.89899117891497
186,115.0,119.6694078894725
187,118.0,118.47238454578198
188,118.0,119.0990029761699
189,117.0,120.14941642710723
190,117.0,120.54792835585455
191,117.0,120.7960704389493
192,118.0,120.40648654730498
193,118.0,120.87879074894146
194,118.0,121.49682307850867
195,118.0,121.88412380505548
196,119.0,120.70898438343167
197,119.0,119.72531043300975
198,118.0,120.30346006848569
199,118.0,119.40910822147467
200,117.0,119.44488094914928
201,117.0,119.15382586262686
202,118.0,120.01831213317074
203,118.0,119.61059484891824
204,116.0,120.75309281764152
205,108.0,118.5932307512497
206,108.0,117.17157411697494
207,115.0,115.86846571480619
208,116.0,113.04518398909329
209,116.0,113.75862731106672
210,110.0,112.96453010505908
211,112.0,113.64146432476572
212,110.0,114.10225038927112
213,110.0,114.47787816501575
214,115.0,112.93937490281141
215,114.0,114.14516204649296
216,121.0,115.19453218790754
217,117.0,118.01306449943175
218,118.0,118.84545856905609
219,113.0,117.6222838307994
220,107.0,117.9458013248462
221,109.0,115.70786470480158
222,116.0,113.95726267455007
223,115.0,114.0668115206438
224,107.0,114.86021004582264
225,114.0,113.46089504359875
226,113.0,113.01805794150201
227,109.0,112.79592590136066
