,y_actual,y_predict
0,1209.6981201171875,1161.4333745651331
1,1234.589111328125,1192.8481549437522
2,1289.34912109375,1219.1721951040577
3,1274.41455078125,1245.4219741694367
4,1264.4581298828125,1270.9890427015075
5,1294.3272705078125,1270.9762241088724
6,1339.130859375,1280.3110991492158
7,1329.174560546875,1316.2965511306718
8,1344.1090087890625,1357.8717769245452
9,1383.9345703125,1364.3080597528508
10,1383.9345703125,1359.7790485760777
11,1369.0,1390.3524521948825
12,1383.9345703125,1398.0502098329857
13,1393.890869140625,1400.779943591666
14,1403.8472900390625,1400.1121238295018
15,1403.8472900390625,1405.213489986447
16,1383.9345703125,1400.4873327101636
17,1388.9127197265625,1395.960538282493
18,1393.890869140625,1392.666641877279
19,1393.890869140625,1403.5891911768417
20,1373.9781494140625,1398.2190682863427
21,1383.9345703125,1389.1411433810738
22,1373.9781494140625,1378.2239431934754
23,1378.956298828125,1379.0619225443393
24,1369.0,1376.327466146267
25,1369.0,1379.3825801210055
26,1364.0218505859375,1376.7818033318408
27,1383.9345703125,1367.40876165478
28,1378.956298828125,1375.977508929292
29,1388.9127197265625,1391.4758138975676
30,1428.7381591796875,1393.1444476892186
31,1453.6290283203125,1409.3638707785092
32,1443.6727294921875,1449.911103271294
33,1369.0,1453.6635775994946
34,1369.0,1390.6637608731608
35,1364.0218505859375,1420.2904680546935
36,1369.0,1389.9952182580284
37,1375.0,1380.01931720554
38,1375.0,1393.979246487023
39,1365.0,1401.1091308333564
40,1360.0,1393.8803602009816
41,1365.0,1382.3975516609135
42,1370.0,1365.7904866199092
43,1375.0,1375.029655927271
44,1420.0,1385.153308126447
45,1495.0,1403.053316176462
46,1475.0,1438.1196847040287
47,1480.0,1466.6615823411767
48,1460.0,1463.8028916129804
49,1500.0,1466.215678440231
50,1465.0,1466.7610950997905
51,1460.0,1468.44746288426
52,1475.0,1455.2552516451378
53,1480.0,1462.7565860366988
54,1505.0,1460.0852106076459
55,1525.0,1480.9102672883323
56,1500.0,1506.2302164856956
57,1530.0,1502.5177400217317
58,1550.0,1502.0670171009983
59,1550.0,1519.6052613355587
60,1550.0,1521.5658795361398
61,1600.0,1522.0517813013225
62,1600.0,1552.5147329865958
63,1590.0,1569.237984594679
64,1575.0,1565.9333417753387
65,1570.0,1550.9286008137083
66,1580.0,1543.452662656428
67,1560.0,1546.3738078810716
68,1560.0,1541.1849765149818
69,1535.0,1538.7008681948746
70,1520.0,1526.8166834966983
71,1505.0,1510.432064409089
72,1485.0,1490.8809637994502
73,1495.0,1474.68081678931
74,1475.0,1472.679429681326
75,1435.0,1467.017997044667
76,1435.0,1441.9994775350174
77,1455.0,1424.0003422479722
78,1450.0,1421.9140922015285
79,1435.0,1421.6558891213094
80,1410.0,1421.4652486985124
81,1380.0,1407.9031776906927
82,1320.0,1391.3602056128634
83,1325.0,1344.873049329895
84,1340.0,1339.0046397933588
85,1325.0,1331.970461180007
86,1320.0,1329.3182172595111
87,1365.0,1324.116904632171
88,1365.0,1342.7134056120863
89,1375.0,1362.2418568287235
90,1415.0,1364.9105817968932
91,1410.0,1403.814769493099
92,1430.0,1414.7937977045722
93,1415.0,1421.9864256885403
94,1460.0,1428.8616730292974
95,1470.0,1440.0955310071386
96,1490.0,1450.0633842965817
97,1490.0,1464.5965359817988
98,1445.0,1468.0577005638397
99,1460.0,1460.665806111655
100,1490.0,1454.560108040778
101,1515.0,1460.1092093261882
102,1495.0,1484.1395406381944
103,1485.0,1488.263272250831
104,1515.0,1474.5436192959573
105,1485.0,1483.7161897498545
106,1475.0,1479.127567298309
107,1455.0,1475.659029615993
108,1440.0,1460.9880057746532
109,1375.0,1447.201320254534
110,1445.0,1302.246361608567
111,1470.0,1426.776483167207
112,1500.0,1454.8133957208138
113,1505.0,1504.5448606953814
114,1515.0,1518.5020913257836
115,1495.0,1528.7872770682397
116,1510.0,1527.8321955365373
117,1520.0,1525.6952012117304
118,1575.0,1525.7879673426414
119,1625.0,1545.2678910300174
120,1525.0,1578.2877664243883
121,1530.0,1567.7158971947686
122,1525.0,1525.2244311686804
123,1525.0,1522.425978187829
124,1505.0,1514.9617020584346
125,1535.0,1513.2138917716734
126,1515.0,1509.7702202314615
127,1515.0,1509.9797994020237
128,1520.0,1507.5617116530066
129,1515.0,1508.933975727721
130,1495.0,1488.2061668663482
131,1500.0,1479.5089927144968
132,1495.0,1474.334811168561
133,1500.0,1466.094913804354
134,1490.0,1467.256393953559
135,1495.0,1466.3330697622569
136,1500.0,1463.5566878920324
137,1495.0,1465.8539628149747
138,1500.0,1462.1493895434623
139,1500.0,1466.5916583640587
140,1490.0,1471.1441863573955
141,1525.0,1467.1083054754863
142,1560.0,1474.9200811217638
143,1550.0,1498.2369565542174
144,1525.0,1500.6125405487078
145,1495.0,1497.228239332279
146,1500.0,1482.9830240793706
147,1495.0,1474.6581192061105
148,1500.0,1469.6841197421513
149,1465.0,1467.3381245291566
150,1440.0,1457.9253741290458
151,1445.0,1439.0307203948723
152,1440.0,1425.1981578063755
153,1415.0,1414.5791103730353
154,1415.0,1404.0394321955964
